id	text	language
ParlaMint-UA_2018-07-11-m0.u134.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u134.p7.sent1	Поправка номер 21, так само народного депутата Мустафи Найєма.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u134.p7.sent2	Будь ласка, пане Мустафа, 21-а.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u135.p1.sent1	Шановні колеги, ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u135.p1.sent2	Я розумію, що вона десь була викладена в іншій статті законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u135.p1.sent3	Вона стосується питання дискримінації.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u135.p1.sent4	Будь-яка дискримінація осіб, які зникли безвісти, та їх родичів на підставі їхньої раси, кольору шкіри, статі, віросповідання, політичних чи інших поглядів, національного чи соціального походження, належності до будь-якої соціальної групи, території походження чи зникнення, економічного чи соціального становища.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u135.p2.sent1	Справа в тому, що у нас були випадки, коли людям відмовляли в допомозі або відмовляли в тому, щоб їх шукати, саме із-за того, що вони належали або до тих чи інших етнічних груп або проживали на тих чи інших групах.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u135.p3.sent1	Ми вважаємо, що таке є неприйнятним, і це треба відобразити в законодавстві.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u136.p1.sent1	Дякую за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u136.p2.sent1	Шановний пане Немиря, прошу вас надати нам позицію комітету щодо норм заборони дискримінації.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u137.p2.sent1	Безумовно, комітет абсолютно згодний з організаційною ідеєю цієї поправки, а саме, що не має бути будь-якої дискримінації, за будь-якою ознакою.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u137.p2.sent2	В той же час, очевидно, що це є методологічний підхід в даному випадку, чому комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u137.p2.sent3	Просто з технічних причин пропонувалося внести відповідну зміну в статтю 4 і викласти її в редакції.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u137.p2.sent4	Але відповідні норми щодо недискримінації, вони викладені в цій редакції, яка пропонується комітету до другого читання, у статті 7 законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u137.p2.sent5	І тому, на нашу думку, в даному випадку не важлива нумерація статті, а суть щодо норми недопущення і заборони дискримінації.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p2.sent1	Шановні колеги, в той же час наш шановний колега МустафаНайєм наполягає, що питання дискримінації є надзвичайно чутливими, в тому числі в контексті родичів зниклих безвісти і самих зниклих.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p2.sent2	І пропоную, щоб це було зафіксовано і в 4 статті, і подається своєю поправкою 21.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p3.sent1	Я прошу залу визначитися щодо цієї 21 поправки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p5.sent1	Поправка відхиляється, але наголошується, що комітет зафіксував норми щодо недискримінації і заборони дискримінації в іншому блоці законопроекту, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p6.sent1	Шановні колеги, до мене звернувся народний депутат пан Шухевич, який так само дуже активно долучився до доопрацювання законопроекту до другого читання і просить, щоб ми повернулися до його 11 поправки, яка не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u138.p6.sent2	Я надаю слово пану Шухевичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u139.p1.sent1	Шановні депутати, 11 поправка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u139.p1.sent2	В 11 поправці йдеться про те, що ми узгоджуємо першим і третім протоколом Женевської конвенції ту ситуацію, коли збройний конфлікт не визнається однією з держав.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u139.p1.sent3	Женевська конвенція в такому випадку також визнає цей конфлікт збройним конфліктом і державним.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u139.p1.sent4	І тому я прошу врахувати, а комітет, на жаль, не врахував.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u140.p2.sent1	Колеги, отже, як ми почули роз’яснення шановного колеги Юрія Шухевича.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u140.p2.sent2	Його 11 поправка, вона стосується статті 1 законопроекту, який ми обговорюємо, і там йдеться про позицію, що стосується збройного конфлікту і невизнання цього збройного конфлікту однією із сторін конфлікту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u140.p2.sent3	Мова йде, звичайно, про Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u140.p2.sent4	Я прошу роз’яснення комітету, чому ця поправка не була врахована.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u141.p2.sent1	По-перше, я знову хочу подякувати шановного колегу депутата Шухевича за також активну роботу в підготовці цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u141.p2.sent2	Колега Шухевич подав 12 поправок, 4 з яких було враховано, 3 враховані редакційно.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u141.p3.sent1	Ми деякий час тому говорили про подібну поправку народного депутатаЗаліщук.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u141.p3.sent2	Враховуючи, що ця поправка також стосується визначення "збройного конфлікту", я хочу зазначити, що термін "збройний конфлікт" в цьому законі вживається в значенні, наведеному в Законі України "Про особливості державної політики і забезпечення державного суверенітету України на тимчасово окупованих територіях Донецької і Луганської областей", а також на Указі Президента України про рішення Ради національної безпеки і оборони про нову редакції Воєнної доктрини України та Женевських конвенціях про захист жертв війни від 12 серпня.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u142.p1.sent1	Хвилину завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u143.p1.sent1	від 12 серпня 1949 року та додаткових протоколах до них від 8 червня 1977 року.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u143.p2.sent1	Знову ж таки я пояснюю, оскільки воно може складно звучати це пояснення, але ми маємо ситуацію, коли є норми міжнародного гуманітарного права, зокрема йдеться про Женевські конвенції.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u143.p2.sent2	зокрема Женевські конвенції про захист жертв війни.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u143.p2.sent3	І є вже прийняті закони України, зокрема Закон про особливості державної політики, де дається визначення конфлікту, і в цьому сенсі, для того щоб це не суперечило в різних законах одне визначення іншому, комітет притримувався цієї формули на підставі закону України і Женевських конвенцій, про які я сказав.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u143.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p1.sent1	Дякую, шановний пане Немиря.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p2.sent1	Дійсно, поправка 11 народного депутата Шухевича вона стосується першої статті законопроекту, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p2.sent2	І поправки до цієї першої статті подавали народний депутат СвітланаЗаліщук, ми голосували цю поправку, зала її не підтримала.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p3.sent1	Тим не менше, ми вислухали роз’яснення автора поправки шановного колегу Шухевича, роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p3.sent2	І я прошу залу визначитися відносно поправки номер 11.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p3.sent3	Нагадую, вона стосується термінології, що є таке збройний конфлікт і як діяти в ситуації, коли одна зі сторін конфлікту не визнає своєї участі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p3.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p5.sent1	48 - за, поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p5.sent2	Але наголошую, що комітет врахував ці норми, що стосуються роз’яснення збройного конфлікту, в інших частинах закону і дав посилання на ті закони, що вже працюють в Україні, де визначені в тому числі і терміни початку збройної агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p6.sent1	Наступна поправка 27 шановного колеги МустафиНайєма.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u144.p6.sent2	Будь ласка, пане Мустафа.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u145.p1.sent2	Наступна правка 27, яку ми пропонуємо, вона стосується статті 5, до якої ми пропонуємо додати таку фразу про заборону практики насильницьких зникнень, що ніхто не може бути підданий насильницьким зникненням, жодні виключні обставини, якими б вони не були, в тому числі стан війни або загрози війни, внутрішньополітична нестабільність чи інший надзвичайний стан, не можуть слугувати виправданням насильницького зникнення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u145.p2.sent1	Я нагадаю, що ми говорили, що насильницьке зникнення – це коли до зникнення людини, до позбавлення її волі причетні представники державних органів влади.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u145.p2.sent2	Таким чином, ми позбавляємо всіх наших органів влади виправдовування того, що є стан війни або надзвичайного стану, який дозволяє тим викрадати людей, позбавляти їх незаконно волі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u146.p1.sent1	Я прошу комітет дати роз’яснення, що.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u146.p1.sent2	чому комітет відхилив 27 поправку Мустафи Найєма.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent1	Хочу ще раз наголосити на тому, що законопроекти, які були подані, основний і альтернативний, вони мали деякі концептуальні розбіжності.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent2	І в даному випадку йдеться про дуже чутливу сферу відповідальності держави за.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent3	або тих органів, які уповноважені на виконання функцій держави за такі факти насильницьких зникнень.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent4	От коли Ірина Володимирівна Геращенко наводила приклад досвіду Колумбії, нещодавно було про це, йдеться про те, що оці рішення, бо відповідний орган, який був створений, там були рішення, які стосувалися відповідальності як однієї сторони, так і іншої.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent5	І в даному випадку ми говоримо про те, в якій мірі, в якій формі врахувати цю.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent6	цей факт життя.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent7	І компроміс, який досягнуто було, тому що ми погодилися і народний депутат Найєм підтримав це, компроміс полягає у внесенні зміни в "Перехідні положення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u147.p2.sent8	" в "Прикінцеві положення" законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u148.p1.sent1	Одну хвилину завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u149.p1.sent1	Кримінального кодексу України, де йдеться якраз про цей аспект, якого торкнувся депутат Найєм.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u149.p2.sent1	Отже, я хочу ще раз підкреслити, значна доволі кількість відхилених поправок, вона не тому, що вони погані або недостатньої якості.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u149.p2.sent2	Два законопроекти, вони.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u149.p2.sent3	були закладені різні концептуальні підходи.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u149.p2.sent4	І ми не можемо бути заручниками тут дебатів про концепції, нам важливо прийняти закон, який є компромісний.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u149.p2.sent5	В даному випадку дуже приємно ще раз погодитися, що автор альтернативного законопроекту прийняв цю пропозицію комітету, яка була одноголосно підтримана.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u149.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p1.sent1	Дякую вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p2.sent1	Отже, комітет наполягає на тому, що так само відповідальність, ці позиції щодо відповідальності за незаконне, насильницьке зникнення будуть закладені в "Перехідних положеннях" Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p3.sent1	В той же час МустафаНайєм вважає, що, ну, враховуючи чутливість цього питання і те, що це стосується фундаментальних для європейської держави прав людини, має бути закладена і в нинішньому законопроекті, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p4.sent1	Я прошу визначитися залу по 27 поправці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p5.sent1	За-38	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p6.sent1	Поправка не приймається в цьому вигляді, в той же час ще раз наголошуємо на актуальності проблематики, яка закладається.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p7.sent1	Поправка 31 народного депутатаЗаліщук Світлани.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p7.sent2	Світлана Заліщук пропонує, щоби в частині другій статті 6 ми доповнили речення: "Родичі осіб, зниклих безвісти, мають право на проведення ефективного розслідування обставин зникнення органами державної влади".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p7.sent3	І мотивує цю свою поправку тим, що дуже не рідко, а часто родичі зниклих безвісти вважають, що органи влади, які мають проводити більш ретельне розслідування обставин зникнення, не використовують ці свої можливості, механізми до кінця.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p7.sent4	Навіть враховуючи той факт, що мова йде про окуповані території, куди немає доступу органів влади української, але в той же час не використовують до кінця ті механізми, які можуть реалізовувати і застосовувати задля пошуку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u150.p8.sent1	Комітет відхилив цю поправку, і я би попросила пана Немирю роз’яснити нам позицію комітету.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent1	Ситуація доволі проста і складна.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent2	Я хочу нагадати, що пропонує народний депутат в цій поправці.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent3	Родичі осіб, зниклих безвісти, мають право на проведення ефективного розслідування обставин зникнення органами державної влади.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent4	В принципі, всі громадяни України мають право на ефективне розслідування будь-якого злочину.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent5	В цьому комітету різниця, що він в статті 6, яка так і називається "Права родичів осіб, зниклих безвісти", розписує, власне, а в чому це право на ефективне розслідування полягає.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent6	Зокрема право на отримання достовірної інформації про хід та результати проведення і розшуку в порядку, визначеному цим законом та іншим, інші права.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent7	Тобто, на думку комітету, загальнеформулювальне право на ефективне розслідування, хоча і це можна внести, але щоб не перевантажувати комітет нормами, які є неконкретними, а й доволі оптічними, комітет вирішив прийняти підхід, коли є конкретизація цього права на ефективне розслідування замість просто такого загального формулювання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u151.p2.sent8	Сподіваюся, що це правильний підхід, який.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p2.sent1	Мені здається, що позиція, яка роз’яснена комітетом, є правильною.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p2.sent2	Не будемо наполягати на голосуванні, тим більше враховуючи обставини, що, дійсно, органи державної влади, як правило, не як правило, а не мають на сьогоднішній момент доступу до окупованих територій.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p2.sent3	І цим уповільнюється ефективність розслідування.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p2.sent4	Але абсолютно справедливо зазначив комітет, що родичі зниклих безвісти мають повне право на чесну, достовірну інформацію, нехай навіть це якісь там крупиці інформації, але чесну і достовірну інформацію щодо ходу розслідування і всіх деталей, що стосуються долі зниклих безвісти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p3.sent1	37 поправка народного депутата МустафиНайєма.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p3.sent2	Вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p3.sent3	В той же час автор наполягає на тому, щоб йому зараз надали слово і роз’яснити повністю новели цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u152.p4.sent1	Будь ласка, пане Мустафа.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u153.p1.sent1	Шановні колеги, ми 37-ю нашою поправкою говоримо про набуття правового статусу зниклої особи.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u153.p1.sent2	Тобто ми визначаємо терміни, з якого моменту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u153.p1.sent3	Тобто ми говоримо про те, що якщо точна дата зникнення, наприклад, невідома, то людина вважається зниклою безвісти з моменту звернення із заявою про її безвісне зникнення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u153.p2.sent1	Також ми говоримо про те, що особа вважається зниклою безвісти до моменту припинення її розшуку у порядку, передбаченому цим законом.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u153.p2.sent2	Тобто коли правоохоронні органи визнають, що не можна знайти або знайдено якихось ознак загибелі людини і її родичі погоджуються на це, то ця людина вважається вже припиненою зі статусу зниклих безвісти.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u153.p3.sent1	І також є статус іноземців, які ми визначаємо в цьому законі, що вони мають таке саме право статусу, правового статусу особи, зниклої безвісти, в порядку, передбаченому цим законом.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u153.p3.sent2	Тобто ми забираємо цю диференціацію між українськими громадянами і іноземцями, які зникли безвісти на території України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u154.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u154.p2.sent1	І, будь ласка, ми хочемо почути позицію комітету, чому ця поправка була врахована частково.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u154.p2.sent2	Тим більше, ми вже обговорювали під час попередніх поправок, що є і громадяни-іноземці або без громадянства, які так само зникли в зоні війни.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p2.sent1	Ну, це випадок, коли якраз поправка колегиНайєма була врахована частково.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p2.sent2	Зокрема не в статті 9, як пропонувалось, а в статті 8 про правові наслідки набуття правового статусу особи, зниклої безвісти, де, власне, про це і йдеться.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p3.sent1	І знову ж таки прошу зрозуміти колег ситуацію, яка виникла.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p3.sent2	Цей законопроект вже має достатньо довгу історію від внесення його, першого читання і потім дуже ретельного доопрацювання і підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p3.sent3	Тобто ми мали вибрати між ситуацією, коли ми і далі продовжували б дискусію про деякі деталі, які, можливо, в тій формулі були б кращі або гірші.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p3.sent4	Але в ситуації, коли кожного дня, я про це говорив, сім’ї зниклих безвісти, коли мами укладають дітей спати вночі і дитина питає: "А де мій батько?" - що має сказати ця мати своїй дитині?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u155.p4.sent1	І рішення, і в даному випадку я дякую колезі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u156.p1.sent1	Хвилину звершити, будь ласка, роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u157.p1.sent1	з таким підходом.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u157.p2.sent1	Ще раз повторюю, можливо, краще не має бути ворогом доброго, ми маємо прийняти цей закон, він має дуже важливі речі, які, зокрема, і стосуються бюджетних наслідків.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u157.p2.sent2	І я саме тому хочу зазначити, дуже важливо його прийняти на цьому пленарному тижні, щоб відповідні витрати на його виконання були передбачені в Державному бюджеті України на 2019 рік, щоб ми почали його імплементацію і мали таку можливість за деякий час внести в нього відповідні зміни, які не є ключові, не є концептуальні, але відповідали б на реальну практику, яка вже буде тоді накопичена.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u157.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u158.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u158.p2.sent1	Наскільки я розумію, МустафаНайєм як автор цієї поправки, його задовольняє роз’яснення голови комітету, і не наполягає на голосуванні повністю тепер.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u159.p1.sent1	Наступна поправка 41 авторства народних депутатів Геращенко іІонової.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u159.p1.sent2	Вона так само, колеги, була врахована частково, але вона стосується дуже чутливої проблематики.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u159.p1.sent3	І я як автор цієї поправки, і постійно знаходжусь на контакті з родинами зниклих безвісти, хочу сказати, що часто ці родини залишаються, ну враховуючи недосконалість українського законодавства, без підтримки, тому що не мають відповідних ніяких джерел підтримки від держави.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u159.p2.sent1	І якраз в цій поправці ми з паніІоновою пропонуємо закласти наступні норми, що особам, зниклим безвісти під час проходження військової служби у зв’язку зі збройним конфліктом та/або воєнним діями, надаються гарантії, передбачені Кодексом законів про працю України та іншими актами законодавства.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u159.p2.sent2	Поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u159.p2.sent3	Я би хотіла почути роз’яснення комітету.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u159.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u160.p2.sent1	Ну, це подібна ситуація, вона буде ще повторюватися при розгляді, обговоренні і інших, і наступних поправок.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u160.p2.sent2	В даному випадку не є так суттєве конкретне формулювання, йдеться про суть, власне, статті, яка може бути або не може бути в цьому законі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u160.p2.sent3	І тому я простозацитую формулювання комітету: "Особам, які зникли безвісти під час проходження військової служби внаслідок збройного конфлікту та/або воєнних дій, надаються гарантії, передбачені Законом України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" та іншими законами України".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u160.p2.sent4	В даному випадку ця формула більш широко відбиває питання соціального захисту членів сімей осіб, які зникли безвісти під час проходження військової служби.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u160.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p2.sent1	Я і МаріяІонова, як автори цієї поправки дякуємо і за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p2.sent2	Ми не будемо наполягати на голосуванні поправки в нашому варіанті, тому що погоджуємося після вашого роз’яснення з тим, що норма, закладена профільним комітетом, вона навпаки розширює соціальний захист.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p2.sent3	Тому що вона розширює перелік того законодавства, окрім Кодексу про працю, який має захистити в тому числі і ці виплати військовослужбовця до моменту його все-таки знайдення або встановлення його долі.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p3.sent1	Наступна поправка 46 народного депутата Олени Сотник.	RUSSIAN
ParlaMint-UA_2018-07-11-m0.u161.p4.sent1	Будь ласка, пані Олені мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p5.sent1	І я хочу наголосити, що пані Олена була на засіданні іншого комітету.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p5.sent2	Якщо у вас є наполягання повернутися до попередніх ваших поправок, ми зараз все це зробимо.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p5.sent3	І хочу подякувати вам за ретельне таке доопрацювання законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u161.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p1.sent1	Дякую, пан Ірина.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p2.sent1	Зараз я, щоб не збивати, все ж таки проговорю про 46 поправку, і так у мене буде декілька поправок, до яких я буду потім просити повернутися.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p2.sent2	І прошу вибачення, просто триває Комітет правовий, він зараз розглядає також поправки до Закону про судоустрій, мала там бути присутня, представляти поправки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p3.sent1	46 поправка стосується примітки.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p3.sent2	Тому що стаття 9, вона визначає саме особливості правового статусу осіб, уповноважених на виконання функцій держави.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p3.sent3	І я б пропонувала все ж таки, щоб не було різночитань, тому що у нас в різних законодавчих актах є різне сприйняття цього терміну.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p3.sent4	Я б пропонувала вставити тут примітку, щоб чітко було визначено, що для цілей цієї статті під особами, уповноваженими на виконання функцій держави, розуміються особи, визначені Законом України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p3.sent5	Тому що там міститься найбільший, найширший перелік всіх осіб, які на сьогоднішній день вважаються такими, що здійснюють функції від імені держави.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u162.p4.sent2	Але комітетом було відхилено.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u163.p1.sent1	Будь ласка, роз’яснення голови комітету.	UKRAINIAN
