id	text	language
ParlaMint-UA_2018-07-10-m1.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p1.sent1	По-перше, то, перша частина вашого запитання, цей законопроект, як і ті, що ми прийняли про консолідацію і інші, – це законопроекти, які завершують земельну реформу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p1.sent2	Вони комплексні, вони виписані для того, щоб унеможливити всі ці ганебні явища і дати розвиток далі аграрному бізнесу.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p2.sent1	Те, що стосується ринку земель.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p2.sent2	Ну, це питання.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p2.sent3	ми розглядаємо зараз закон про обіг, проект Закону про обіг земель.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p2.sent4	При комітеті створена робоча група.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p2.sent5	Напрацюємо законопроект, надамо його громадськості.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p2.sent6	Вивчать його люди і фермери, і всі останні, і далі буде вже політичне рішення Верховної Ради: приймати або ні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p3.sent1	Як на правоохоронні органи, я б.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p3.sent2	це питання на дві частини.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p4.sent2	Є частина правоохоронців, які поводять себе дуже достойно, виїжджають зразу на ці ганебні явища і приймають активне рішення у вирішенні питань.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p5.sent1	І є інше питання, що ви задали.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u29.p5.sent2	От, в цьому.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u30.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u31.p1.sent1	роботу і дамо закон, який унеможливить таке явище як рейдерство на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u31.p1.sent2	А дальше з вами будемо питати з виконавчої влади, чому це виконується або не виконується.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u31.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u32.p2.sent1	Отже, запитання завершені.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u32.p2.sent2	Зараз виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u32.p2.sent3	Прошу всіх, хто має намір виступити від фракцій і груп, взяти участь у записі.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u32.p3.sent1	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u32.p4.sent1	Від "Волі народу" до виступу запрошується Лабазюк Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u33.p1.sent1	Прошу передати Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u34.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u34.p1.sent2	Від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u35.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u35.p1.sent2	Ми зараз обговорюємо надзвичайно важливе питання, яке набуватиме свого загострення, з введенням особливо ринку землі, а зараз ми спостерігаємо спроби, випадки є в кожному районі, захоплення земель, які перебувають в оренді у сумлінних людей, які працюють на землі, зберігають землю і платять людям відповідні кошти, і підтримують сільські територіальні громади.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u35.p2.sent1	Очевидно, це рішення треба приймати.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u35.p2.sent2	Але, разом з тим, виникає питання: а як бути, коли в ролі рейдерів виступають керівники державних адміністрацій?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u35.p3.sent1	Наведу очевидний приклад.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u35.p3.sent2	В Новоград-Волинському районі Житомирської області випадково керівники територіальних громад дізналися про те, що голова районної державної адміністрації власноруч, таємно своїм розпорядженням роздав, як мінімум, 2 тисячі гектарів землі, яка є спільною власністю громад, це нерозпайовані паї.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u35.p3.sent3	І про це дізналися тоді, коли приїхали молоді нові власники цієї землі з вимогами зареєструвати відповідні документи.	UKRAINIAN
