id	text	language
ParlaMint-UA_2018-11-20-m0.u14.p1.sent5	Тим самим ми захистимо вибір українського народу і відкинемо спроби реваншу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p2.sent1	Щодо спроб Кремля організувати такий реванш.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p2.sent2	Нещодавно Путін прямо заявив про небажання бачити наступним Президентом України Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p2.sent3	Така заява – це яскраве свідчення, що саме Петро Порошенко зірвав плани Кремля із повернення України під контроль Російської імперії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p2.sent4	Більше того, подібні заяви – це пряме втручання Кремля у вибори Президента України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p2.sent5	Для Росії це звична практика – намагатися маніпулювати виборами в інших країнах на користь своїх кандидатів-агентів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p2.sent6	До речі, Росія з таким кандидатом в Україні вже визначилася, навіть назвали його прізвище вустами головного редактора радіо "Эхо Москвы".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p3.sent2	Зараз намагаються роздмухати ще одну зраду стосовно постійного представника України в ОБСЄ Ігоря Прокопчука.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p3.sent3	З цього приводу українські дипломати вже подали свою думку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p3.sent4	У свою чергу я як голова постійної делегації у Парламентській Асамблеї ОБСЄ особисто знаю Ігоря Прокопчука як професіонала, патріота України, який робить все можливе для відновлення територіальної цілісності України і встановлення миру.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p4.sent1	Не можна оминути увагою і критичну ситуацію, яка була подолана у місті Сміла Черкаської області.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p4.sent2	Видається, що все це було штучно організовано лише з однією метою – не включати опалення у людей, щоб дискредитувати та обвинуватити центральну владу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p4.sent3	Але повна відповідальність за опалення лежить на місцевій владі, і переважна більшість мерів зробили все необхідне, щоб люди вчасно отримали тепл.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p4.sent4	Щира їм за це подяка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p4.sent5	Однак стосовно Сміли лише жорстка реакція Президента Петра Порошенка дозволила в лічені години подати тепло в домівки жителів міста та уникнути надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p5.sent1	Чотири роки тому Президент України здійснив рішучу реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p5.sent2	Завдяки цьому Сміла, наприклад, в цьому році мала бюджет близько 250 мільйонів гривень – майже вдвічі більше, ніж чотири роки тому.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p5.sent3	Однак децентралізація передбачає і відповідальність місцевих чиновників перед своїми виборцями, в тому числі і забезпечення своєчасного теплопостачання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p5.sent4	Мешканцям Сміли, наприклад, варто поцікавитися, чому місцева влада не знайшла 8 мільйонів гривень для запуску тепла в оселі містян, але без вагань виділила 10 мільйонів гривень собі на премії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p5.sent5	Наша фракція переконана, що свою оцінку діям місцевих депутатів та мера Сміли повинні дати і правоохоронні органи, і Верховна Рада.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p6.sent1	Щодо тарифів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p6.sent2	Тут ми багато чуємо, але вважаю, що пані Тимошенко несе повну політичну відповідальність за підвищення тарифів на тепло.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p6.sent3	Вона має як ніхто інший розуміти причину підвищення тарифів, і не тільки тому, що набрала і передала наступним поколінням для виплат 24 мільярди доларів боргів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u14.p7.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u15.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
