id	text	language
ParlaMint-UA_2018-07-05-m0.u25.p2.sent2	І, зокрема, передбачається, що документи, необхідні для митного оформлення таких біоресурсів, також будуть подаватися до єдиного державного інформаційного веб-порталу "Єдине вікно для міжнародної торгівлі" у формі електронного документу, і органи доходів і зборів будуть здійснювати митні формальності, щоб випустити такі біоресурси і продукцію з них, саме на підставі документів в електронній формі, що зменшить контакт, власне, імпортерів і відповідних суб’єктів ЗЕД з контролюючим органом.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u25.p3.sent1	Пане Кришин, будь ласка, поясніть нам більш детально глибокий зміст цієї революційної поправки.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u25.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u26.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u26.p1.sent2	Якщо сказати дуже спрощено, ми цим законом ні в якому разі не вводимо додаткових видів контролю.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u26.p1.sent3	Якщо раніше, подаючи електронну декларацію, суб’єкту потрібно було подавати в паперовому виді ті чи інші документи, сьогодні весь цей пакет документів буде в "єдиному митному вікні".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u26.p1.sent4	Це дуже велика дерегуляція.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u26.p1.sent5	Це дуже велике спрощення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u26.p1.sent6	І я дуже прошу підтримати весь зал цю норму.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p2.sent1	Автор не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p2.sent2	Вона просто ще раз акцентувала увагу зали на важливості цієї поправки і взагалі норм закону.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p3.sent1	Колеги, у нас залишається дві поправки, дві.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p3.sent2	Це означає, що за кілька хвилин у нас відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p3.sent3	Я прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p4.sent1	Будь ласка, пані Острікова.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p4.sent2	175-а.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p4.sent3	Це передостання поправка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u27.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u28.p1.sent1	Шановні колеги, також хочу звернути вашу увагу одразу на дві поправки: 175-у і 176-у, які стосуються порядку взаємодії адміністрації морських портів і, зокрема, порядку здійснення координації діяльності адміністрації морських рибних портів, портопунктів, місць базування суден флоту рибної промисловості.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u28.p2.sent1	Одразу хочу подякувати депутатам, які є мажоритарниками, зокрема пану Гуляєву, представляючому свій регіон, і дійсно видно, що вболіває за морські порти, які знаходяться на його окрузі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u28.p2.sent2	А також авторському колективу колег Диріва, Сажка, Дзюблика, Ленського, Рибака.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u28.p2.sent3	І саме завдяки вашим поправкам, які враховані редакційно, частково, ми на базі робочої групи комітету виписали чіткий порядок взаємодії адміністрації морських рибних портів і центрального органу виконавчої влади, що реалізує політику здійснення державного нагляду (контролю) у сфері охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u28.p3.sent1	Дуже вам дякую, пане Кришин.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u28.p3.sent2	Поясніть більш детально, що передбачає ця поправка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u29.p1.sent1	Будь ласка, пане Кришин, прошу, ваш коментар.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u30.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u30.p1.sent2	Ця правка, цією правкою ми вносимо зміни до Закону України "Про рибне господарство, промислове рибальство та охорону водних біоресурсів".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u30.p1.sent3	Стосовно взаємодії між адміністрацією порту та підрозділами Держекоінспекції у разі виявлення випадків скидання судами забруднюючих речовин у межах акваторії порту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u30.p1.sent4	Ми цією правкою врегулювали цю процедуру, зробили її більш прозорою і більш чіткою.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u31.p2.sent1	Шановні колеги, пані Острікова не наполягає на голосуванні, вона просто, знову-таки, скористалась своїм правом звернути увагу на ці важливі поправки.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u31.p2.sent2	Колеги, ми переходимо до останньої поправки.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u31.p2.sent3	Я дуже прошу всіх колег повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u31.p3.sent1	Будь ласка, пані Острікова, поправка номер 191.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u31.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u32.p1.sent1	Шановні колеги, ми рухаємося далі по поправках до профільних законів, які регулюють діяльність контролюючих та дозвільних органів, що надають дозвільні документи на товари для їх митного оформлення у відповідні митні режими.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u32.p1.sent2	І зокрема йдеться про зміни до Закону України "Про державний контроль за дотриманням законодавства про харчові продукти, корми, побічні продукти тваринного походження, здоров’я та благополуччя тварин".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u32.p2.sent1	І зокрема в 191 поправці зверніть, будь ласка, увагу, тут визначається, що взаємодія компетентного органу з органами доходів і зборів, іншими уповноваженими органами також здійснюється під час проведення державного контролю вантажів з продуктами, що ввозяться на митну територію України, здійснюється з використанням механізму "єдиного вікна".	UKRAINIAN
