id	text	language
ParlaMint-UA_2018-09-06-m1.u20.p4.sent1	І, якщо говорити про Україну, і ми є ініціаторами, і ми, допустимо, вводимо якісь норми, які ще повводили інші держави, то, з моєї точки зору, достатньо припинити на Україні полігон опробувань.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u20.p4.sent2	Досить з нас того, що з нас зробила медицина на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u20.p4.sent3	На нас експериментують і апробують, а ми виглядаємо, як піддослідні кролики.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u20.p4.sent4	Кожен право має висловити свою позицію шляхом голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u20.p4.sent5	Припиняємо приниження і розбрат, цього хочуть тільки наші вороги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u20.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u21.p2.sent1	Тому я намагаюсь об’єднати максимально зал, щоб всі долучились до прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u21.p2.sent2	В нас залишилось зараз два виступи, я надам слово.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u21.p2.sent3	Зараз одна хвилина, Ляшко, потім вам слово, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u21.p2.sent4	Колеги, і прошу усіх запрошувати в зал. Подивіться, нас чи не є достатньо в залі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u21.p3.sent1	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u22.p1.sent1	Шановні колеги, цю конвенцію Ради Європи, яку ми з вами обговорюємо, не ратифікувала жодна потужна європейська країна.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u22.p1.sent2	Цю конвенцію ратифікували тільки слабкі країни.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u22.p1.sent3	Ця конвенція – це інструмент зовнішнього впливу на Україну.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u22.p1.sent4	Якщо ми хочемо бути завжди слабкими і щоб нами маніпулювали зовні, приймайте ці документи.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u22.p1.sent5	Якщо ви хочете бути на рівні Німеччини, Франції, Швейцарії, Австрії з їхнім рівнем життя, з їхнім розвитком громадянського суспільства, незалежними ЗМІ, парламентським контролем за правоохоронними органами, треба брати приклад з них: відновлювати економіку, поважати права громадян і, головне, не давати себе принижувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u22.p1.sent6	Ви нам розказуєте про похід до Європи, до Європи треба приходити сильно, достойно, а не напівзігнутих ногах у статусі попрошайки-жебрака, коли наші люди по закордонах полуницю збирають.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u22.p1.sent7	Я хочу, щоб ми в Україну прийшли до Європи багаті, розумні, достойні і красиві.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u23.p1.sent1	Отже, колеги, зараз заключний виступ заступника міністра юстиції Петухова Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u23.p1.sent2	І через 2 хвилини ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u23.p1.sent3	Через 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u23.p1.sent4	Я звертаюся до усіх – і членів Комітету євроінтеграції, і членів Комітету закордонних справ – подивитися, кого немає, запросити в зал і зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u23.p2.sent1	Отже, надаю слово для виступу Петухову.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u23.p2.sent2	Включіть мікрофон Сергій Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u23.p3.sent1	І прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p2.sent1	Цю конвенцію ратифікували Швеція, Норвегія, Фінляндія, країни, які є прикладом з точки зору і соціальної системи, і з точки зору демократії, і з точки зору парламентського контролю за дотриманням прав людини.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p2.sent2	Дійсно, ця конвенція стосується не слідкування за людиною, за особою, а за доступом до тої інформації, яку створюють органи державної влади чи збирають.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p2.sent3	Відповідно, це якраз гарантія для громадян, що вся інформація, яку продукує Верховна Рада, Кабінет Міністрів, є доступною для кожного.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p3.sent1	Важливий момент, про який я хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p3.sent2	Ця конвенція в принципі вже реалізована в Україні в Законі України "Про доступ до публічної інформації".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p3.sent3	Чому так?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p3.sent4	І це абсолютно підтверджується тим, як ми з цим виходимо, тому що зазвичай ми подаємо імплементаційний закон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p3.sent5	В цьому випадку ми проаналізували, що ця конвенція вже закріплена в українському законодавстві в Законі "Про доступ до публічної інформації", який є навіть ширшим.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p3.sent6	Ми є передовими в цьому плані з 11-го року.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p3.sent7	Нам треба говорити на всю Європу про те, що Україна є прикладом і взірцем доступу до відкритої інформації і таким чином спонукати інші держави робити те саме.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u24.p4.sent1	З цим, в даному випадку з нами, погодилося Головне науково-експертне управління Верховної Ради, я думаю, ви знаєте, наскільки рідко це буває, щоб ГНЕУ погоджувалось повністю з Кабінетом Міністрів.	UKRAINIAN
