id	text	language
ParlaMint-UA_2018-05-24-m1.u26.p1.sent4	Добре, що більшість парламенту з цим погоджується.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u26.p1.sent5	Але є одна небезпека.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u26.p1.sent6	Зараз пропонується, щоби цих міжнародних експертів пропонували міжнародні організації.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u26.p1.sent7	В цьому залі величезна історія фальсифікацій.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u26.p1.sent8	Згадаємо Найджела Брауна, страшне ім’я.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u26.p1.sent9	Наша пропозиція чітко прописати в законі, що нам рекомендують міжнародних експертів уряди держав, які надають Україні допомогу в протидії корупції.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u26.p1.sent10	Це поза сумнівом Уряд Сполучених Штатів і сам Європейський Союз.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u26.p1.sent11	В цьому сенсі нам точно дадуть першокласних експертів, які допоможуть нам підібрати антикорупційних суддів антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u27.p2.sent1	Поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u27.p2.sent2	Я розумію, Єгор наполягає, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u27.p2.sent3	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u27.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u27.p5.sent1	864. 865.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u27.p5.sent2	867. 869.	UNKNOWN
ParlaMint-UA_2018-05-24-m1.u27.p6.sent1	Будь ласка, Руслан Демчак включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u28.p1.sent1	Там дві поправки, 868 і 869, вони пропонується доповнити два абзаци.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u28.p1.sent2	868 поправка, це абзац другий, який звучить: "Громадську раду міжнародних експертів очолює голова, який обирається Громадською радою міжнародних експертів серед її членів."	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u28.p1.sent3	А 869-а, це третій абзац, яка доповнюється таким абзацом: "Рішення Громадської ради міжнародних експертів приймається простою більшістю голосів членів, які присутні на засіданні, та мають право голосу, якщо для прийняття відповідного рішення статутом не встановлюється більша кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u28.p1.sent4	Порядок скликання і проведення засідань голосування, прийняття і оформлення рішень Громадської ради міжнародних експертів визначається статутом Громадської ради міжнародних експертів."	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u28.p1.sent5	Це ґрунтується тим, що громадська рада міжнародних експертів не містить жодної інформації про те, як має бути організована її робота у законі.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u28.p1.sent6	Тому пропоную ці два абзаци додати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u29.p1.sent1	Будь ласка, пане Князевич.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p1.sent1	Я хочу пояснити, тут абсолютно логіка є в діях комітету, і, як на мене, вона абсолютно вірна.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p1.sent2	Ми зумисно не хочемо нав’язувати Громадській раді міжнародних експертів якісь рамки діяльності і змушувати їх виписувати для себе якийсь внутрішній регламент і внутрішні правила поведінки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p1.sent3	Це питання до громадської ради міжнародних експертів як до дорадчого органу, якщо вони вважатимуть за доцільне це зробити, вони самі це зроблять.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p1.sent4	Так само, якщо вони вважатимуть, що їм потрібен керівник якийсь, то вони, напевно, зголосяться до того, щоб обрати поміж себе керівника.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p1.sent5	Зараз нав’язувати зумисно їм це робити законом, як на нас, є неприпустимим.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p2.sent1	Що стосується того, щоб рішення приймалось більшістю, в тому числі щодо невідповідності кандидата займаній посаді, то я хочу сказати, що в редакції другого читання ми врахували цю позицію.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p2.sent2	І зараз, якщо ви подивитесь праву колонку, ми передбачили, що такі рішення, всі без винятку рішення Громадської ради міжнародних експертів прийматимуться більшістю від її складу.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p2.sent3	Тобто для того, щоб рішення було позитивним, з семи членів принаймні чотири повинні проголосувати за таке рішення.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p2.sent1	Пане Руслан, я відчуваю, що ми перед голосуванням за закон все одно винесемо якесь узгоджене положення з приводу і повноважень, і кількості голосів щодо громадської ради.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p2.sent2	Це очевидно буде неминуче, і ми так робили весь час по завершенню законопроекту, коли ми шукали компроміс в залі, коли ми шукали погодження.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p2.sent3	І очевидно ця концепція буде подана, запропонована комітетом, і в залі будемо визначатись.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p2.sent4	І тому, можливо, немає необхідності ставити на голосування?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p2.sent6	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p3.sent1	870-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p3.sent2	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u31.p3.sent3	Давати три хвилини чи давати по хвилині?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u32.p1.sent1	Дві хвилини на три правки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u33.p1.sent1	Дві хвилини на три правки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u33.p1.sent2	Будь ласка, пане Єгор.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p1.sent1	Колеги, я хочу представити одразу три пропозиції "Об’єднання "Самопоміч", які йдуть поспіль.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p1.sent2	Йдеться про дуже детальне регулювання, як саме Вища кваліфікаційна комісія суддів має отримати інформацію про формування цієї Ради міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p2.sent1	За нормальних обставин це можна було б не прописувати в законі, але ми з вами маємо сумний досвід, наприклад, імітації реформи прокуратури після дуже доброго закону, ухваленого парламентом, як і імітація реформи Верховного суду, після багатьох добрих ідей, що тут затверджені.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p2.sent2	Тому наша пропозиція – максимально детально описати кожен крок, щоб ніхто не міг робити саботаж.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p3.sent1	Отже, в правці номер 870 ми пропонуємо зобов’язати Голову Вищої кваліфікаційної комісії надіслати запит до представництв урядів, які нам будуть допомагати формувати Раду міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p3.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p3.sent3	Після того як він отримає інформацію, кого рекомендують наші партнери для допомоги у перевірці суддів, Голова Вищої кваліфікаційної комісії суддів України має впродовж 10 днів призначити цих рекомендованих експертів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p3.sent4	Причому законом ми забираємо в нього право робити щось інакше.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p3.sent5	Повторюся, це запобіжник від саботажу, на жаль, ми дуже часто маємо приклади, коли добрі закони, ухвалені нами, також залишаються на папері.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p3.sent6	Ми пропонуємо тому по-німецьки все дуже ретельно регламентувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p4.sent1	Просимо це підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u34.p4.sent2	Йдеться одразу про три правки поспіль, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u35.p1.sent1	Я поставлю кожну правку поспіль.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u35.p1.sent2	Але відразу вам і скажу у відповідь, що у моїх консультаціях з Венеційською комісією, вони швидше налаштовані дати вичерпний перелік міжнародних організацій, а не урядів країн.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u35.p1.sent3	Це два різних погляди.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u35.p1.sent4	Просто я не хочу використовувати цей аргумент, але, власне, Венеційська комісія нам рекомендує міжнародні організації.	UKRAINIAN
