id	text	language
ParlaMint-UA_2018-03-13-m1.u74.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u74.p1.sent6	І я закликаю всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u75.p2.sent1	Від Радикальної партії Заружко Валерія Леонідівна.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u75.p2.sent2	Будь ласка, передає слово для виступу Силантьєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u76.p1.sent1	Денис Силантьєв, фракція Радикальної партії Ляшка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u76.p1.sent2	Ми постійно скаржимося на те, що наша молодь виїжджає за кордон чи то працювати, чи то вчитися, чи то взагалі мігрує.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u76.p1.sent3	Але що ми зробили для того, щоб створити умови, щоб наша молодь залишилася в Україні, щоб вона бачила своє майбутнє в цій державі?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u76.p1.sent4	Ми можемо багато говорити лозунгів, але краще за все говорять вчинки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u76.p2.sent1	Фракція Радикальної партії ініціює законопроекти і стоїть на захисті прав людей і прав молоді в першу чергу, що стосується її здоров’я і її соціального захисту.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u76.p2.sent2	Тому ця постанова це також великий шанс нашої молоді тим хто розвиває самоврядування, парламентаризм тим лідерам, які сьогодні є приклад для наслідування, щоб ми хоч якось їх мотивували для того, щоб вони далі працювали на благо нашої України, на благо нашої держави.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u76.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u77.p2.sent1	Від "Народного фронту" Унгурян Павло Якимович.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u77.p2.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p1.sent2	Шановні колеги, я думаю, що це найменше, що ми можемо зробити для талановитої молоді це проголосувати Постанову про присудження премій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p1.sent3	Але я думаю, що всі ми свідомі того, який страшний кадровий відтік сьогодні йде з України й передусім це інтелектуально й високоактивна молодь, яка займається передовими технологіями, яка займається медичними технологіями, IT й іншими проривними галузями.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p1.sent4	І я думаю, що нам потрібно терміново.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p1.sent5	терміново розпочати дискусію по тому, що ми як парламент і уряд маємо зробити для того, щоб талановита молодь залишалась в Україні і працювала на благо України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p1.sent6	Я закликаю профільний комітет з освіти разом з Комітет з питань молоді, сім’ї, разом з комітет, можливо, інформатизації давайте зробимо міжкомітетські слухання на тему підтримки молодих вчених по різних галузях для того, щоб вони на залишали територію України, а працювали в українських наукових установах.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p2.sent1	В цьому році завдяки позиції Міністерства освіти і особисто міністра Лілії Гриневич нам вдалося вперше поставити бюджетне фінансування Державний фонд досліджень з достатньо суттєвим державним бюджетом, але нам потрібно цю роботу збільшити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p3.sent1	Я прошу внести пропозицію до протоколу по голосуванню за дану постанову.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p3.sent2	Фракція буде голосувати "за", але давайте терміново опрацюємо питання, щоби українські вчені, молодь залишалися в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u79.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u79.p2.sent1	Від "Блоку Петра Порошенка" Спориш Іван Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p1.sent2	Шановні народні депутати, шановна президія!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p1.sent3	Як ми знаємо, кожний рік ми присуджуємо нашій молоді у розвитку парламентаризму, ми присуджуємо премії.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p1.sent4	І за 2016 рік присудили, за 2017 рік, уже березень місяць – ми ще ніяк не можемо присудити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p2.sent1	Я думаю, що сьогодні даний закон, законопроект, він нас об’єднає, тому що.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p2.sent2	ми повинні, як ми вже чули, виступав голова комітету, що все-таки це всього-на-всього 10 кандидатур, таких, які подані обласними радами з усієї України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p2.sent3	І кожен рік, коли отримують премії дані кандидатури, на них дивиться вся молодь України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p2.sent4	І старається кожен попасти у ці списки, і це досить приємно, і вони беруть приклад з них.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p2.sent5	Тому я думаю, що це не так багато – всього-на-всього 10 молодих людей получить дані премії і серед них є учасники бойових дій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p3.sent1	Тому, я думаю, ми повинні підтримати даний закон, і тому дану постанову, і давай.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p3.sent2	нехай.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p3.sent3	дуже хотілось би, щоб вона нас об’єднала, і всі одноголосно прийняли.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p3.sent4	Адже це невеличкий такий вклад нашої Верховної Ради у нашу молодь України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u80.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u81.p2.sent1	Від фракції "Батьківщина" Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u81.p2.sent2	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u82.p1.sent1	Сергій Євтушок, фракція.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u83.p1.sent1	І я перепрошую!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u83.p1.sent2	Колеги, це – заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u83.p1.sent3	Відповідно, через 2-3 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u83.p1.sent4	Я прошу всіх народних депутатів запросити в зал, через 2-3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u83.p2.sent1	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p2.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p2.sent2	Ну, справді постанова стосується преміювання за 17-й рік цих видатних молодих людей, яких ми бачимо в переліку, і відповідно, звичайно, "Батьківщина" буде підтримувати дану постанову аби хоч якось стимулювати нашу молодь.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent1	Я скажу про те, що маю такий приклад, що ми повинні не тільки в стінах парламенту шукати ті стимули, ми повинні звертатися від центральних органів влади, від комітету, від сесійної зали до місцевого самоврядування, до тих керівників новоутворених об’єднаних територіальних громад аби їхні клуби, їхні заклади культури не стояли зачинені.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent2	А це потрібно давати можливість ентузіастам, тим людям, які хочу це робити безкоштовно, давати можливість для проведення різних заходів, тренувань в цих закладах, про які я зараз говорю.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent3	І, звичайно, що дуже прикро, коли мені телефонують і кажуть, ходили до сільського голови, клуб стоїть зачинений і не дає голова сільський можливості навчати діточок тому чи іншому напрямку чи то фізичної культури, чи то, можливо, якихось інших гуртків.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent4	І мова стосується не тільки там дошкільної освіти і маленьких дітей, а мова стосується і позашкільних.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent5	позашкільної освіти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent6	Нам потрібно зробити так, аби забрати в наших дітей будь-яку думку про виїзд за кордон.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent7	Нам потрібно зробити так, щоби ми стимулювали наш.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p3.sent8	нашу молодь до того, щоб вони могли розвиватися, проявлятися і уже тоді в соціумі бути на належному рівні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u84.p4.sent2	"Батьківщина" підтримує дану постанову.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p2.sent1	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p2.sent2	Я прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p4.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p4.sent2	Я прошу усіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p4.sent3	Я ставлю на голосування проект Постанови про присудження у 2017 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування (7218) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p6.sent1	Бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p6.sent2	Будь ласка, запросіть в зал. Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p6.sent3	Зараз я поставлю на повернення, але я вас переконливо прошу повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p6.sent4	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p7.sent1	Колеги, будь ласка, запросіть в зал народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p7.sent2	Я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p8.sent1	І я ставлю на голосування пропозицію повернутись до проекту Постанови 7218.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p8.sent2	Прошу проголосувати за повернення до 7218.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p9.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p10.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-03-13-m1.u85.p10.sent2	Якщо не буде голосів, постанова буде провалена, на жаль, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p10.sent3	Тому я прошу допомогти зібрати депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p10.sent4	І якщо зараз не буде голосів, постанова буде провалена.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p11.sent1	Отже, я ще раз ставлю на голосування пропозицію, щоб проект Постанови 7218 – повернутись до її розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p11.sent2	Якщо не буде голосів, вона буде вважатись відхиленою.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p12.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p13.sent1	На жаль, Постанова 7218 відхилена, відхилена.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p14.sent1	Колеги, тепер у мене є до вас пропозиція.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p14.sent2	Колеги, увага, послухайте мене уважно!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent1	Є велике прохання від комітету.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent2	Питання, які дуже давно стоять на порядку денному, це проекти постанови про перейменування ряду населених пунктів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent3	Колеги, це питання, яке вирішено місцевими громадами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent4	Це село Черепівка Недригайлівського району, це село Велятин Хустського району, це село Глибока Богородчанського району, це село Сірники Перемишлянського району.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent5	Громади чекають від нас рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent6	Давайте проведемо рейтингове голосування, колеги, давайте об’єднаємося.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent7	Я сподіваюсь, що якщо всі будуть голосувати, ми знайдемо голоси.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent8	Я звертаюсь до усіх.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent9	Колеги, тут є представлені майже всі області.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent10	Громади цих селищ просять нас зробити це перейменування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent11	Це технічні голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p15.sent12	Ми весь час до них не доходимо, сьогодні може бути наш шанс це зробити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p16.sent1	І я прошу спочатку рейтинговим голосуванням провести.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p16.sent2	І нагадаю, це є 8 перейменувань з різних регіонів України, які громади просять нас перейменувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p16.sent3	Я прошу провести рейтингове голосування на підтримку, щоб ми змогли ці законопроекти, які є в нас у порядку денному, зараз розглянути.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p16.sent4	Давайте відкинемо політичні чвари, давайте об’єднаємося навколо цих питань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p17.sent1	Я прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p17.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p17.sent3	Перейменування населених пунктів за проханням громад.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p17.sent4	Прошу проголосувати і підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p18.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p19.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-03-13-m1.u85.p19.sent2	Можливо, не всі зорієнтувалися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p19.sent3	Це не є процес декомунізації, це процес, коли місцеві громади просять перейменувати свої населені пункти з різних куточків України: Сумської області, Закарпатської області, Львівської області, Житомирської області.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p19.sent4	Давайте підтримаємо громади, у нас є голоси зараз в залі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p19.sent5	Давайте об’єднаємося, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p19.sent6	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p19.sent7	Я прошу всіх зараз взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p20.sent1	І я ще раз ставлю рейтингове голосування на підтримку переходу до розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p20.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p20.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p20.sent4	Не виходьте з залу, колеги, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p20.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p20.sent6	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p21.sent1	За-214	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p22.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent1	Колеги, давайте ще раз, Андрій Володимирович, Андрій Володимирович, я переконливо прошу, поверніться.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent2	Це 5 хвилин роботи парламенту.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent3	І це вирішення великої проблеми для громад.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent4	Невже, колеги, із-за нашої неорганізованості громади повинні так довго очікувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent5	Це неправильно і несправедливо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent6	Я прошу всіх повернутись на місця, я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent7	Колеги, я прошу всіх зараз зайти в зал. Я ще раз ставлю рейтингове голосування на предмет підтримки переходу до питань перейменування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p23.sent8	І я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p24.sent1	Отже, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p24.sent2	Прошу всіх підтримати, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p24.sent3	Підтримуєм, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p24.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p25.sent1	За-227	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p26.sent1	Отже, колеги, це є відповідальність наша.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p26.sent2	Хай кожен перед тим, як захоче вийти з залу, добре подумає про ці місцеві громади.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p26.sent3	Хай всі будуть на місцях.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p26.sent4	Я буду по одній постанові ставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p26.sent5	Отже, перша Постанова 6552, проект Постанови про перейменування села Черепівка Недригайлівського району Сумської області (№ 6552).	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p27.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p27.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p28.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-03-13-m1.u85.p28.sent2	Будь ласка, 1 хвилина, Федорук.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u85.p28.sent3	1 хвилина, Федорук.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u86.p1.sent1	Шановні колеги, це питання надзвичайно важливе для тих мешканців, які проживають у цих населених пунктах.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u86.p1.sent2	Спікер сказав, що це не пов’язано з декомунізацією.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u86.p1.sent3	Це є прохання громади з тим, щоб вони могли оформити правильно спадщину, власність і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u86.p2.sent1	Пропонується село Черепівка Недригайлівського району Сумської області перейменувати на село Мала Черепівка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u86.p2.sent2	Воно ініційоване жителями цього села.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u86.p2.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p1.sent1	Колеги, це технічне, не політичне рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p1.sent2	Не виходіть із залу, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p1.sent3	Не виходіть із залу, я буду називати прізвища, хто виходить, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p1.sent4	Підтримаємо громаду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p1.sent5	Не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p1.sent6	Я дуже прошу повернутись, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p2.sent1	Я ставлю на голосування проект Постанови 6552 в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p2.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p2.sent5	Підтримаємо місцеві громади.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p2.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p2.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p4.sent1	Один голос, нічого.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p4.sent2	Займіть місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p5.sent1	Отже, колеги, зараз ми повернемося і проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p5.sent2	Ми почекаємо, поки зараз дадуть карточку Логвинському в секретаріаті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p5.sent3	І прошу, колеги, зараз всіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p6.sent1	Отже, перша пропозиція – повернутись до Постанови 6552.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p6.sent2	Прошу всіх уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p6.sent3	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p6.sent4	Прошу проголосувати, прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p6.sent6	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p6.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p7.sent1	Я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p9.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p9.sent2	6552 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p9.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p9.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p9.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p9.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p10.sent1	За-236	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p11.sent1	236.	UNKNOWN
ParlaMint-UA_2018-03-13-m1.u87.p11.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p12.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p12.sent2	Проект Постанови про перейменування села Велятин Хустського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u87.p12.sent3	Треба пояснення?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p1.sent2	6618.	UNKNOWN
ParlaMint-UA_2018-03-13-m1.u88.p1.sent3	Прошу підтримати, прошу проголосувати 6618 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p1.sent6	Уважно!	RUSSIAN
ParlaMint-UA_2018-03-13-m1.u88.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent1	В чому застереження, колеги?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent3	Давайте я поставлю повернутись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent4	Андрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent5	Андрій!	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent6	Я прошу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent7	Я прошу займатись тією роботою, яку нам довірили громадяни України в робочий час.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p3.sent8	Прошу всіх переконливо працювати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p4.sent1	Отже, будь ласка, Крулько, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u88.p4.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u89.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u89.p1.sent2	Шановні колеги, це технічне питання.	UKRAINIAN
