id	text	language
ParlaMint-UA_2018-03-13-m0.u166.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent4	Тому що зазначений законопроект, звичайно, не є системним.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent5	Він пропонує збільшити строк переробки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent6	Чи потрібно це робити?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent7	Безперечно, потрібно це робити, адже суднобудівна галузь – це галузь, по-перше, переробна.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent8	Ви вдумайтесь лише в цифри, в 91-му році народне господарство мало 20 відсотків переробної промисловості, зараз ми знизилися до 12 відсотків.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent9	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent10	Це говорить про те, що на території України виробляються товари низького переділу, низької переробки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent11	Відповідно цей зазначений законопроект є кроком в напрямку підвищення рівня переробної промисловості, але державна політика повинна мати все ж таки системний характер.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u166.p1.sent12	По-перше.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u167.p1.sent1	Будь ласка, ще хвилину надайте, хвилину.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p1.sent1	це створення відповідного пільгового режиму для підприємств суднобудівної галузі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p1.sent2	І ми не маємо права обмежуватися змінами до Митного кодексу України, безперечно, це відповідно зміни і до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p2.sent1	Друге – це пошук ринків збуту.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p2.sent2	А де замовники?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p2.sent3	Ви тільки згадайте, що в нас було.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p2.sent4	Чорноморське судноплавство – найбільше судноплавство у світі, в Миколаєві будували авіаносці.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p2.sent5	Був відповідний замовник, була відповідна державна підтримка, на такому рівні зараз державної підтримки ми не знайдемо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p2.sent6	Тому з боку держави це відповідні пільги, це відповідні пільги щодо валютного законодавства, а з боку власників зазначених підприємств це пошук ринків збуту і пошук нових замовників.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p3.sent1	Тут наводили приклад щодо Китаю та Південної Кореї – ми зараз не можемо конкурувати вже з Румунією і з Польщею.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p3.sent2	То ми безперечно підтримуємо зазначені законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u168.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u169.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u169.p2.sent1	Кужель, від "Батьківщини" Олександра Кужель, а потім від "Фронту" Тарас Кремінь.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u169.p2.sent2	І це буде заключний виступ Тараса Кременя.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u169.p3.sent1	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p1.sent1	Я думаю, що давно в цьому залі треба не соромитись і говорити, що ми становимось лобістами власної промисловості.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p1.sent2	Це нормально, коли ми не можемо прийняти півроку продовження програми по космосу?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p1.sent3	Ні, ненормально, бо ці люди, які там працюють, не мають програми, а запускають супутники і прославляють	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p1.sent4	Україну, а не позорять, як наша робота з вами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p1.sent5	І терміново прошу Голову Верховної Ради внести цей законопроект і продовжити програму, бо нема фінансування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p2.sent1	Це нормально, що ми не підтримуємо власне вироблення літаків?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p2.sent2	Ми були знамениті на всі країни світу – сьогодні ми не маємо нормального конструкторського бюро.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p2.sent3	А це нормально, що ми сьогодні розглядаємо дійсно маленьку поправку, дякую авторам?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p2.sent4	Але вчора я отримала листа з цього заводу, 61.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p2.sent5	з Миколаївського "61 комунара".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p2.sent6	П’ять місяців жоден працівник не отримав заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p2.sent7	Проживіть ви, депутати, п’ять місяців без заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p3.sent1	Я думаю, що прийняття в першому читанні цього закону треба доробити як комплексну програму.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p3.sent2	Якщо держава не відновить завод по виробництву суднобудівництва, у нас нема майбутнього.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p3.sent3	Є такий вислів: "Хто не кормить власну армію – годує іншої держави".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p3.sent4	Якщо ми не будемо мати власного виробника, ми будемо сплачувати і додану вартість в інші країни.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p4.sent1	Фракція "Батьківщина" підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p4.sent2	Але я вважаю, що нам треба по кожній галузі робити нормальні лобістські закони.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p4.sent3	Але це можливо тільки в одній умові.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p4.sent4	Пане Президенте, зруйнуйте, будь ласка, монополії на підключення до всіх, до газу, до світла і до всього іншого, що обіцяли.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p4.sent5	Бо сьогодні наші підприємства відключаються і переїжджають в Грузію, бо там роблять всі економічні умови для роботи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u170.p5.sent1	Фракція "Батьківщина" проголосує за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u171.p2.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u171.p2.sent2	Добре, я дам ще від позафракційних Головку.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u171.p2.sent3	Зараз, будь ласка, Кремінь, потім – Головко.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u171.p2.sent4	І це вже буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p1.sent2	Я хочу подякувати авторам законопроекту за таку важливу ініціативу, яка по суті зараз розпочинає діалог стосовно важливості відродження українського суднобудування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p1.sent3	І як народний депутат, який очолює міжфракційне депутатське об’єднання "Миколаївщина", до складу якого входять десять народних депутатів, ми всіх запрошуємо наших колег по парламенту відвідати місто Миколаїв і подивитись на ганебний стан наших суднобудівних підприємств.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p1.sent4	Трьох найбільших у Європі підприємств, які, на превеликий жаль, сьогодні "стоять на колінах".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p1.sent5	Це завод "Океан", це Чорноморський суднобудівний і Миколаївський суднобудівний завод, колишній "61 комунара", якому цього року виповнюється 230 років.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p2.sent1	Які проблеми я бачу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p2.sent2	Ми вирішуємо проблему суднобудування, тобто цивільного флоту, але забуваємо про флот для Військово-Морських Сил.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p2.sent3	На тому ж самому миколаївському заводі неодноразово були спроби відновити деякі з військових кораблів і можливо, навіть "Гетьман Сагайдачний" зайде до наших миколаївських берегів для ремонту.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p2.sent4	Але чи є гарантії, чи є спеціалісти, чи є робітничі кадри, щоб це зробити?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p3.sent1	По-друге, неможливо говорити це без фінансової підтримки системи вищої освіти, без підтримки Університету кораблебудування і професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p3.sent2	І якщо сьогодні було вже сказано за наш суднобудівний завод, то хочу нагадати наступне.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p3.sent3	На Миколаївському суднобудівному заводі, який підтримує особисто Прем’єр-міністр Володимир Гройсман, на сьогодні працює 584 робітника із колишніх 10 тисяч, у яких борг до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p3.sent4	не було з березня 12-го року.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p3.sent5	І я прошу цю інформацію стосовно заборгованості по Пенсійному фонду оформити як мій депутатський запит, а також докласти зусиль по закриттю боргів, по заробітній платі для цього заводу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p3.sent6	Я прошу привернути увагу до суднобудування не точечним, а глобальним вирішенням цих проблем.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p4.sent1	"Народний фронт" буде підтримувати цей документ.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u172.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u173.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u173.p2.sent1	Зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u173.p2.sent2	Після того ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u173.p2.sent3	Тому я прошу голів фракцій запросити депутатів у зал і секретаріату повідомити, що через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u173.p3.sent1	І я прошу включити мікрофон Михайлові Головку.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u173.p3.sent2	Будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent2	Наша політична сила буде підтримувати цей закон, ми за розвиток суднобудівної галузі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent3	Розуміємо, що вона є дуже важлива для державної економіки і розуміємо, що на цьому ми не повинні зупинятися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent4	Нам потрібно розвивати і авіагалузь, авіаційну галузь і машинобудування, і всю промисловість, яка б піднімала нашу державу з колін і розвивала б нашу економіку, створювала робочі місця і товари з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent5	Для цього потрібно, щоб працювала програма державної підтримки кредитування, для цього потрібно ухвалити наш закон, який "Свобода" пропонувала, скасувати ПДВ і мито на ввезення обладнання для створення робочих місць.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent6	Таким чином тоді ми будемо не сировинним придатком розвинутої Європи, а дійсно індустріально розвинутою країною, яка може конкурувати на міжнародних ринках.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent7	Але для цього, товариство, має бути комплексна програма і суднобудування, і авіабудування, ракетобудування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent8	Всі ці галузі мають у нас ефективно розвиватись.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent9	І без активної державної підтримки це неможливо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p1.sent10	Тому підтримайте цей закон, він дуже хороший.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u174.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p2.sent1	Таким чином, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p2.sent2	І ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p2.sent3	Я прошу, колеги, усіх повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p2.sent4	Колеги, в урядовій ложі, народні депутати, щоб я не називав прізвищ, поверніться, будь ласка, в зал.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent1	Отже, готові до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Митного кодексу України (щодо збереження та розвитку вітчизняної суднобудівної промисловості) (номер 6475).	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent3	Першою ставлю пропозицію комітету прийняти за основу і в цілому, яку озвучила Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent4	Прошу проголосувати, прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent5	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p3.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p5.sent1	250 – за.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p6.sent1	І ми переходимо до другого важливого блоку сьогоднішнього порядку денного – це питання інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p6.sent2	І я прошу усіх підготуватись до плідної роботи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p6.sent3	Є чотири законопроекти в цьому блоці.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p6.sent4	Кожен з них є великої ваги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p7.sent1	І ми переходимо до першого з них: проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (номер 5694).	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p8.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p8.sent2	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p9.sent1	За-157	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p10.sent1	157 – за.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p10.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p11.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Тітарчука Михайла Івановича.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u175.p11.sent2	Михайло Іванович, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p1.sent3	Значення інтелектуальної власності для розвитку України важко переоцінити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p1.sent4	Вона давно стала складовим елементом економічного розвитку, успішного ведення бізнесу, створення національного культурного продукту.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p1.sent5	Отже, завданням всіх гілок влади держави на сьогодні є забезпечення належного рівня правової охорони та захисту тотальної власності.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p1.sent6	Вектором наших зусиль та взірцем в цьому процесі - європейське законодавство та європейський досвід.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p2.sent1	Нещодавно Офіс торгівельного представника США на відкритих слуханнях, що відбулися 8 березня, позитивно оцінив зусилля української влади у вирішенні питання діяльності і організації колективного управління.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p2.sent2	І, користуючись нагодою, хотів би подякувати всім народним депутатам, що 1 березня ви все-таки прийняли важливий перший законопроект, що стосується колективного управління.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p3.sent1	Сьогодні у продовження нашої системної роботи з імплементації Угоди про асоціацію з ЄС маю нагоду представити одразу декілька законопроектів, що направлені на наближення національного законодавства до законодавства Європейського Союзу та законопроект, що направлений на подолання шахрайства в сфері розповсюдження об’єктів авторсько-суміжних прав та. матеріальних носіях.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p3.sent2	На сьогоднішній день 5694 – це стосується охорони прав на компонування напівпровідникових виробів із правом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p3.sent3	Проектом закону передбачається нове визначення термінів компонування напівпровідникового виробу, напівпровідникових виробів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p3.sent4	Уточнений строк чинності права інтелектуальної власності спливає через 10 років, що відліковується від найбільш ранньої з таких дат.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p3.sent5	І закінчення календарного року, в якому компонування було вперше використано, або закінчення календарного року, в якому подана заявка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u176.p4.sent1	Також передбачена можливість подання заявки в електронній формі, переглянути вимоги до заявки на реєстрацію, уточнено перелік прав та обов’язків, що випливають з державної реєстрації компонування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u177.p1.sent1	Скільки?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u177.p1.sent2	Скільки вам часу треба?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u177.p1.sent3	30 секунд, будь ласка, ще.	RUSSIAN
ParlaMint-UA_2018-03-13-m0.u178.p1.sent1	Очікуваний результат від прийняття законопроекту – це підвищення рівня охорони прав на компонування напівпровідникових виробів, виконання зобов’язань взятих Україною відповідно до Угоди про асоціацію і досягнень європейського рівня охорони прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u178.p2.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u178.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u179.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u179.p2.sent1	І зараз слово для співдоповіді надається першому заступнику голови Комітету з питань науки і освіти Олександру Співаковському.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u179.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p1.sent2	Суть трьох законопроектів, які зараз ми будемо розглядати, дуже проста, це повага і захист авторського права і інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p1.sent3	Тому Комітет з питань науки і освіти розглянув всі ці три питання, було одноголосне голосування.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p1.sent4	Тому для стенограми я зачитаю наступне.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p2.sent1	Проект закону розроблений з метою забезпечення виконання зобов’язань України у сфері європейської інтеграції в частині узгодження вимог чинного законодавства України щодо охорони прав на компонування (топографії) інтегральних мікросхем з правом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p2.sent2	Законопроект спрямований на виконання положень статей 224, 227 Угоди про асоціацію між Україною, з однієї сторони, та Європейським Союзом, Європейським Співтовариством з атомної енергії і їхніми державами-членами, з іншої сторони.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p3.sent1	Законопроектом пропонується змінити назву чинного Закону України "Про охорону прав на топографію інтегральних мікросхем" на таку редакцію "Про охорону прав на компонування напівпровідникових виробів".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p3.sent2	І відповідно пропонується внести зміни до Цивільного кодексу України, Закону України "Про охорону прав на топографію інтегральних схем" та Декрету Кабінету Міністрів України "Про державне мито".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p4.sent1	Шановні колеги, я хочу звернути увагу, що комітет пропонує у зв’язку із зауваженнями ГНЕУ доопрацювати його до другого читання і з урахуванням зазначених вище зауважень та інших пропозицій суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p4.sent2	Тому враховуючи вище зазначене, Комітет з питань науки і освіти рекомендує Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 5694) за результатами розгляду в першому читанні прийняти за основу та доручити нашому комітету доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p4.sent3	Прошу підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u180.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u181.p2.sent1	Шановні колеги, я прошу записатися на обговорення цього законопроекту від фракцій, прошу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u181.p3.sent1	Будь ласка, Олексій Рябчин, прошу до слова.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p1.sent2	Колеги, це де-факто при аналізі, якщо подивитися, це технічний законопроект, який імплементує європейські норми.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p1.sent3	І мені здається уряд повинен робити такі якісні законопроекти, щоб ми не витрачали на нього взагалі дуже багато часу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p2.sent1	Зараз ми слухали від шановного співдоповідача, голови комітету, що він потребує доопрацювання, ГНЕУ висловлює якісь зауваження, ми, коли читали там вплоть до таких речей, треба замінити слово "володільцю" на "власника".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p2.sent2	Тобто є, ну.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p2.sent3	Уряд погано готує законопроекти, при чому ці законопроекти, знаєте, не як в космос літаки запускати – це технічний законопроект, який де-факто не потребує якогось великого розуму.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p2.sent4	Однак ми будемо витрачати час зараз, обговорюючи цей законопроект, голова комітету зачитує щось під стенограму.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p2.sent5	Потім ми до другого читання будемо доопрацьовувати оце ще 20 хвилин ми будемо витрачати на цей законопроект, технічний по суті, який не повинен визивати якихось політичних спорів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p3.sent1	Тому, уряд, готуйте якісніші законопроекти для того, щоб вони якомога швидше проходили зал Верховної Ради, тим паче, що ще раз, це технічний законопроект, який не повинен там сорити опозицію та коаліцію.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u182.p3.sent2	Я бачу, що уряду взагалі не цікав, що кажуть народні депутати, тому будемо думати, чи підтримувати цей законопроект, чи не підтримувати?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent1	Я просто не зрозуміла, що аплодисменти?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent4	В будь-якому випадку це у нас все-таки парламент.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent5	Шановний пане Тітарчук, шановний заступник міністра, шановний пане Тітарчук, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent7	Я хочу звернутись зараз до вас, що у зали є багато зауважень до законопроектів, які подає ваше міністерство.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent8	Я вас дуже прошу сидіти і уважно їх слухати, добре?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p1.sent9	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p2.sent1	Будь ласка, наступний виступ - від пана Рибчинського.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p3.sent1	Не треба мені аплодувати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p3.sent2	Я прошу вас!.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p3.sent3	Давайте кожен виконувати свою роботу.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u183.p4.sent1	Прошу, пане Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p1.sent1	Питання інтелектуальної власності – це взагалі питання одне з найпровідніших у сьогоднішній Україні Ми є країною-піратом майже номер №1.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p1.sent2	Ми вже перескочили ту планку, коли ми буде другими після Росії, ми зараз №1.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p2.sent1	Прийняття таких законів, які зараз подані Кабміном, це дуже важлива річ, їх обов’язково треба подавати.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p2.sent2	Єдина проблема – в якості цих законів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p2.sent3	Чому не долучаються до цих законів справжні фахівці?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p2.sent4	Михайло, от хочеться до вас просто поставити запитання, хто з провідних фахівців в галузях ІТ, наприклад, кіно, в галузях взагалі інтелектуального права брав участь у ваших дебатах і підготовці цього закону?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p2.sent5	Оце – перше питання.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p3.sent1	І друге, і це, мабуть, найважливіше: я закликаю зал в принципі приділити цьому увагу, тому що у нас тільки позов від "Майкрософту", він мільярдний.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p3.sent2	За 25 років незалежності за те, що ми використовували "кльосані", так би мовити, програми.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u184.p3.sent3	Єдине наше зауваження до самого "Майкрософту": чому вони не зробили програму українською мовою, бо в нас українська мова, в принципі, закладена в самій Конституції, і все, що "кльосано" російською, не передбачає, так би мовити, чистого піратства, воно опосередковане.	UKRAINIAN
