id	text	language
ParlaMint-UA_2018-07-13-m0.u24.p2.sent1	Але, крім цієї проблеми, є ще одна надзвичайно важлива і термінова проблема - "Дніпроазот", який зупинився 15 червня через підвищення ціни на газ на 2 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u24.p2.sent2	Як відомо, "Дніпроазот" є єдиним виробником в Україні жидкого хлору, який є необхідною складовою для очистки питної води в наших кранах.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u24.p2.sent3	Яка вода в наших кранах?	RUSSIAN
ParlaMint-UA_2018-07-13-m0.u24.p2.sent4	Рекомендую членам уряду вийти після "години запитань до Уряду" туди, до парламенту, а якщо не знайдете час, вони потім прийдуть до вас.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u24.p2.sent5	Там активісти Партії Зелених привезли зразки нашої води з ключових річок України: Дніпро, Тясмин, Черемош, Південний Буг, Десна.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u24.p2.sent6	Якщо цей хлор не буде випускатися, жоден водоканал не почне очистку води.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u25.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u26.p1.sent1	Прошу вас дати відповідь, що уряд зробив і буде робити, щоб не зупинити "Дніпроазот" в цій дуже важливій проблемі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u26.p1.sent2	Бо через 20 днів буде біда.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p1.sent1	Дякую, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p2.sent1	Якість питної води – я знаю не з того, що привозять, а я знаю про якість питної води, тому що 8 років був міським головою великого.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p2.sent2	мав честь бути міським головою великого, 400-тисячного міста Вінниці, і розумію, що таке проблема питної води або стічних стоків.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p3.sent1	Питання річок, якості води в Україні і взагалі екології – це питання надзвичайно великої ваги, тому що ніхто системно цим питанням не займався.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p3.sent2	Сьогодні річки знаходяться в катастрофічному стані і якість води у них теж.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p3.sent3	Це треба серйозна програма, і саме головне – серйозні кошти, кошти, які нам треба направляти (і я думаю, це десятки мільярдів або сотні мільярдів) для того, щоби цю роботу зробити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p3.sent4	І ми зараз шукаємо можливості, у тому числі міжнародних фінансових ресурсів, тому що Україні зараз це не по карману, на цю хвилину.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p4.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2018-07-13-m0.u27.p4.sent2	але це питання, я погоджуюсь з вами, є дуже важливе.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p4.sent3	Це питання і здоров’я, і безпеки однозначно.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent1	Що стосується "Дніпроазоту".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent2	Я знаю про проблему "Дніпроазоту".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent3	"Дніпроазот" купує газ так, як купує його вся Україна, промисловість.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent4	Немає газу дешевше.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent5	Ніхто його не продає.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent6	Його купити дешевше, ніж воно варте сьогодні, просто неможливо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent7	Я думав про те, яким чином це можливо зробити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent8	В мене немає відповіді на це питання, тому що всі, хто добувають, візьміть от приватні видобувники газу, вони продадуть дешевше 10 тисяч, знайдіть хоч одного?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent9	Ніхто не продасть, і це очевидний факт.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent10	Держава тоже не може продавати дешевше, ніж ми його добуваємо, ніж він коштує, тому що це будуть збитки і хтось піде у в’язницю за це питання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p5.sent11	Тобто рішення зараз немає.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p6.sent1	Що стосується хлору.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p6.sent2	Я доручив займатися цим питанням системно віце-прем’єр-міністру Геннадію Зубку.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p6.sent3	І той план, який він мені представив, який затверджений, говорить про те, що хлор в Україні буде.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p6.sent4	Що стосується підприємства, я готовий все зробити, не треба там ходити сюди або туди.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p6.sent5	Для мене кожне робоче місце в Україні – це величезна цінність.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p6.sent6	Я готовий все робити, але те, що я можу робити для того, щоб вони були збережені, щоб люди отримали заробітну плату і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u27.p6.sent7	Якщо щось, що я можу зробити.	RUSSIAN
ParlaMint-UA_2018-07-13-m0.u28.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u29.p1.sent1	Якщо щось, що я можу зробити,повпливає на стійкість роботи підприємств, я готовий це зробити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u29.p1.sent2	Але поки що наявних інструментів у мене просто немає.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u29.p1.sent3	Я думаю, що всі це розуміють, і ніхто от рецепта реально дати зараз в цю хвилину не зможе.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u29.p2.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u30.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u30.p2.sent1	Від групи "Відродження" Яценко Антон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p1.sent1	Шановні колеги, от вчора і сьогодні ми маємо дуже такі суттєві акції протесту.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p1.sent2	І, дійсно, є проблема як людей, так і проблема наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p1.sent3	Тому від групи "Відродження" ми просимо, щоб уряд долучився, і, панПарубій, щоб ми все ж таки сьогодні змогли розглянути і прийняти як закон Закон про так звані "євробляхи".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p1.sent4	Якщо ж ні, то тоді зібрати позачергову сесію Верховної Ради прямо у вівторок.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p1.sent5	Тому я дуже прошу всіх, щоб ми мобілізувались і нарешті люди були задоволені.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p2.sent1	І питання друге до уряду: чи зараз закінчились гроші - це до пані Супрун, - на лікування дітей і людей за кордоном?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p2.sent2	Дуже важливе питання, бо дуже велика кількість громадських організацій і пацієнтів звертаються.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p3.sent1	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u31.p3.sent2	Давайте сьогодні мобілізуємось.	UKRAINIAN
