id	text	language
ParlaMint-UA_2018-04-05-m0.u26.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p1.sent3	Комітет 21 березня цього року розглянув проект Закону про внесення змін до деяких законів України щодо розподілу посад у комітетах Верховної Ради за принципом д’Ондта внесений народними депутатами України Парубієм Андрієм Володимировичем, Герасимовим Артуром Володимировичем і іншими (всього 8 підписів) (реєстраційний номер 7550).	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p2.sent1	Проект розроблено на провадження пункту 18 рекомендацій Місії Європейського парламенту, прийнятих Верховною Радою 17 березня 2016 року "Про заходи з реалізації і рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p3.sent1	Для реалізації цієї мети автори законопроекту пропонують внести зміни до положень статті 6 і 7 Закону України "Про комітети Верховної Ради України" і статті 81 Регламенту, передбачивши, що обрання на посади голів комітетів, перших заступників, заступників голів, секретарів і членів комітетів Верховної Ради України здійснюється за принципом д’Ондта.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p4.sent1	Комітет висловив низку зауважень до цього законопроекту, які, ми переконані, в разі прийняття в першому читанні можуть бути доопрацьовані при підготовці до другого.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p4.sent2	Зокрема, є питання про те, як за допомогою цього принципу вирішити це питання обрання народного депутата України до складу комітету у випадках, якщо депутатська фракція не внесе пропозицій щодо обрання депутата на відповідну посаду в порядку черговості: вирішить відкликати або виключить народного депутата з цієї фракції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p5.sent1	Також нема в нас поки що однозначного висновку щодо черговості отриманої в результаті застосування принципу д’Ондта, а саме: чи є вона загальною для обрання народних депутатів на посади голів комітетів, перших заступників голів, заступників голів, секретарів, членів, чи для кожної категорії розраховується окремо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p5.sent2	Є ряд інших пропозицій, але всі вони можуть бути опрацьовані до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u26.p6.sent1	Прийняв рішення комітет рекомендувати Верховній Раді за наслідками розгляду законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u27.p2.sent1	Шановні колеги, просимо записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u28.p1.sent1	Від Радикальної партії до слова запрошується Олег Валерійович Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p1.sent2	Наша команда хоче щиро подякувати Голові парламенту Андрію Парубію за наполегливу його позицію по реформуванню роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p1.sent3	Андрію Володимировичу, ваша наполегливість заслуговує поваги, тому що багато разів ви ставите ці законопроекти на розгляд, на жаль, парламент не підтримує.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p2.sent1	Наша фракція буде голосувати за ці закони.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p2.sent3	По-перше, ми вважаємо, що справді треба скорочувати кількість комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p2.sent4	Але цього недостатньо для радикального реформування роботи парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p2.sent5	Треба вносити зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p2.sent6	І наша команда Радикальної партії ініціює зміни до Конституції, які зроблять парламент підзвітним і підконтрольним для громадян України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p3.sent1	Ми пропонуємо скоротити чисельність депутатів Верховної Ради до 250 чоловік.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p3.sent2	Тому що 450 депутатів – це багато.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u29.p3.sent3	І крім того, багато хто не має совісті і відповідальності для того, щоб ходити на роботу і відпрацьовувати чималу зарплату, яку призначили депутатам українські платники податків.	UKRAINIAN
