id	text	language
ParlaMint-UA_2018-09-07-m0.u4.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p3.sent2	Я не буду зачитувати статистику.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p3.sent3	Я лише хотіла б сказати, що нам потрібна співпраця з органами місцевого самоврядування в передачі майна профтехосвіти.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p3.sent4	Ми не можемо властям передати майно, в чому нас деколи звинувачують, що ми не передаємо майно, бо ми не отримали від них оформлених документів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p3.sent5	Воно передається по-різному.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p3.sent6	Наприклад, три області вже зробили частину закладів освіти, інші не зробили.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p3.sent7	Ми врегулювали на цей рік питання фінансування закладів І-ІІ рівня акредитації, але воно гостро постане наступного року.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p4.sent1	Вступна кампанія, я доповідала вам по ній, не буду довго зупинятися, але вона пройшла без збоїв.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p4.sent2	Зараз ми вже на громадські обговорення поставили нові умови прийому на наступний рік відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p5.sent1	І, завершуючи.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u4.p5.sent2	Цього року ми продовжили прозорий доступ до магістратури на найбільш рейтингові спеціальності, де були.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u5.p1.sent1	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u6.p1.sent1	Ми поширили вступні іспити в аспірантуру через зовнішнє тестування не тільки на "Право", але й на "Міжнародне право", а також ціла низка спеціальностей іноземна мова в магістратуру теж через ЗНО.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u6.p1.sent2	Таким чином, прозорість доступу до ЗНО.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u6.p1.sent3	прозорість доступу до магістратури, на яку завжди нарікали, починає зростати і причому на найбільш, за думкою людей, складні, вразливі для хабарництва спеціальності.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u6.p2.sent1	Шановні колеги, перед нами багато роботи, бо реформа триватиме багато років, десятиріччя.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u6.p2.sent2	І нам потрібна ваша підтримка і ваша допомога.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u6.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u7.p1.sent1	Дякуємо, Юлія Михайлівна.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u7.p1.sent2	Дякуємо за доповідь.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u7.p2.sent1	І, колеги, нагадую, перший блок – це запитання від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u7.p3.sent1	Отже, хто має намір задати запитання уряду, прошу привести запис.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u7.p4.sent1	Від "Партії "Відродження" Барвіненко Віталій Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u8.p1.sent1	Слово Кулінічу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u9.p1.sent1	Кулінічу передає.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u9.p1.sent2	Кулініч, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p2.sent1	В мене питання до Міністра інфраструктури Володимира Омеляна.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p2.sent2	Пане міністр, зараз розпочинається бюджетний процес, тому хотів запитати: перше: який відсоток від наповнення Дорожнього фонду планується використати на ремонт доріг у 2019-у році?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p2.sent3	Зараз – це відсоток 50, і цього, я думаю ви добре знаєте, що явно замало.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p4.sent1	Чи буде в 2012 році передбачений ресурс на дороги територіального значення, який в більшості областей передані на баланси ОДА без жодної копійки фінансування.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p4.sent2	А це дороги між районними і обласним центром.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p4.sent3	Це дороги для дітей до опорних закладів, це дороги хворих до центрів госпітальних округів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p4.sent4	І вони всі вже в жахливому стані, і фінансування нема і в цьому році.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u10.p4.sent5	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u11.p1.sent1	Вельмишановний народний депутат, дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u11.p1.sent2	Я хотів нагадати, що, власне, в 2016 році в цьому залі було проголосовано дорожню реформу, згідно з якою було затверджено, з 1 січня 2018 року розпочинає дію дорожній фонд, наповнення якого 50 відсотків від акцизу на пальне; 2019 рік – 75 відсотків, 2020 року – 100 відсотків.	UKRAINIAN
