id	text	language
ParlaMint-UA_2018-06-21-m1.u27.p1.sent2	Шановні колеги, наша правка пропонує надати право резидентам країни торгувати валютними цінностями та активами на іноземних торгівельних майданчиках з числа тих, де за правилами Європейського Союзу можуть здійснювати аналогічні операції резиденти країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p2.sent1	Насправді, треба визнати, колеги, що де-факто на сьогодні інвестування за кордон з боку українських громадян вже відбувається.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p2.sent2	На жаль, поза українською фінансовою і як наслідок неефективним шляхом для держави.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p2.sent3	Таким чином Україна втрачає ту частину коштів, яку могла б зберегти як частину інвестиційного портфеля.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p2.sent4	Очевидно також це послаблює поштовхи до створення і розвитку вітчизняного фондового ринку і як наслідок інвестиційних українських компаній.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p3.sent1	Тому наша правка вказує.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p3.sent2	прибирає ці обмеження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p3.sent3	Водночас ми пропонуємо дати запобіжник Національному банку, який у разі наявності загроз стабільності банківської та фінансової системи або загалом національній безпеці України визначати перелік іноземних торгівельних майданчиків, здійснення операцій, на яких забороняється для резидентів України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u27.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p1.sent1	Прошу визначитись по 77 поправці.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p4.sent1	Наступна – 91-а, Острікова.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p4.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p4.sent4	Ні, ми її вже пройшли.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p4.sent5	91-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u28.p4.sent6	Пані Тетяна, вас не було в залі, прошу вас, 91 поправка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u29.p1.sent1	Шановні колеги, 91-а – це поправка Мартинюка, Острікова – 94 поправка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u30.p1.sent1	Мені треба вже окуляри носити, перепрошую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u30.p1.sent2	94-а, пані Острікова, ваша 94-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u31.p1.sent1	Пропонується встановити, що при транскордонному переміщенні фізичними особами валютних цінностей у сумі, що перевищує еквівалент 10 тисяч євро, такі валютні цінності підлягають письмовому декларуванню Центральному органу виконавчої влади, що реалізує державну податкову та митну політику.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u31.p1.sent2	Тут є необхідність привести, це чинна норма статті 262 Митного кодексу і тому тут пропонується якраз привести цей законопроект у відповідність до чинної норми Митного кодексу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u31.p1.sent3	Я не розумію чому її комітет відхилив, не читає Митний кодекс чи що, чи не поважаємо його?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u32.p1.sent1	Прошу визначитися по 94 поправці шановної колеги Острікової, комітет її відхилив, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u32.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u32.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u32.p4.sent1	Наступна 99-а, Різаненко Павло.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u32.p4.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u32.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u32.p6.sent1	Наступна поправка 106.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u32.p6.sent2	Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u33.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u33.p1.sent2	Шановні колеги, одним з ключових недоліків законопроект, який викликає серйозні зауваження, вкрай широке коло питань, як це регулювання передати на рівень підзаконних актів Національного банку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u33.p1.sent3	Перелік тих валютних операцій, які небанківські фінансові установи будуть здійснювати на підставі ліцензії від Національного банку, один з таких прикладів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u33.p1.sent4	Жодних більш-менш чітких чи зрозумілих критеріїв, яким буде керуватися Національний банк при затвердженні переліку таких операцій, немає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u33.p1.sent5	Така дискреція повноважень Національного банку створює чималі ризики для занадто регулювання валютного і фінансових ринків.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u33.p1.sent6	Тому ми правкою пропонуємо визначити виключно на законодавчому рівні вичерпний перелік тих валютних операцій, що будуть здійснюватися на підставі ліцензій.	UKRAINIAN
