id	text	language
ParlaMint-UA_2018-09-05-m0.u14.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u15.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u15.p2.sent1	Запрошую до слова народного депутата Корчинську.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p1.sent2	Я до вас звертають як голова опікунської і волонтерської ради Національної дитячої лікарні ОХМАТДИТ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p1.sent3	Зараз та частина Комітету Верховної Ради з охорони здоров’я, яка більшість виступала з трибуни, яка відноситься і за ними стоять фармклани, дезінформує суспільство, і на жаль, корупційні лікарі, які з ними заодно, "ОХМАТДИТу" про те, що начебто в "ОХМАТДИТі" закриті відділення, які лікують по онкогематології.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p1.sent4	Це повна брехня.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p1.sent5	Всі відділення працюють в штатному режимі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p2.sent1	Зі 103-х працівників чотирьох відділень, які лікують онкохворих і гематологічнохворих діток, у нас на даний момент працює 97.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p2.sent2	Навіть з цими людьми, які хочуть, середній медичний персонал і шістю лікарями, піти з "ОХМАДИТу", це буде на даний момент 93 замість 103-х.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p2.sent3	Ці люди працюють всі, - окрім двох завідуючих, шістьох лікарів і чотирьох медсестер, тобто це в даному разі лаборанти, - на своїх місцях, щодня виконують свої обов’язки.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p2.sent4	Жодного відділення не закрито.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p2.sent5	Лабораторія працює.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p3.sent1	Так, нам буде непросто.	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u16.p3.sent2	Тому що, на жаль, працівників лабораторії, які дуже професійні і чесні керівники і працівники, їх шантажують.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p3.sent3	Шантажують оцим документом.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p4.sent1	Пані Донська, хочу вам показати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p4.sent2	Через лабораторію було списано на мільйон чотириста за два дні 146 флаконів по 10 тисяч гривень препарату "Неуластим".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p4.sent3	Це препарат, який би забезпечив 146 онкохворих дітей фактором живих клеток, фактором росту живих клітин.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p4.sent4	Це 146 блоків.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p4.sent5	І їх шантажують цією цифрою.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p4.sent6	Тут є підпис пані Донської, яку, на жаль, захищає зараз Богомолець і, на жаль, захищає комітет.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p5.sent1	Це цифра державної аудиторської служби.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p5.sent2	Коли порахували, скільки ця команда лікарів-корупціонерів расходовала державних і офіційних благодійних грошей на одну трансплантацію, це цифра останніх 16 трансплантацій.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p5.sent3	За одну трансплантацію державі благодійники сплатили 3 мільйона 699 тисяч, тобто 120 тисяч євро!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u16.p5.sent4	Європа, Польща бере менше, ніж ці "шановні" лікарі дозволяли собі в "ОХМАТДИТі".	UKRAINIAN
