id	text	language
ParlaMint-UA_2018-03-15-m1.u20.p1.sent1	Дякуємо, колега.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u20.p2.sent1	І я запрошую зараз до слова Руслана Сидоровича від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u20.p2.sent2	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent1	Шановний український парламент, шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent2	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent3	Питання, яке ми сьогодні розглядаємо – питання обрання Уповноваженого з прав людини є надзвичайно важливим для усіх громадян.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent4	Потрібно зрозуміти, що таке Уповноважений з прав людини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent5	Це людина, яка повинна стояти на сторожі прав затриманих, ув’язнених.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent6	Які органи в нас в Україні опікуються даними питаннями?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent7	Це Міністерство юстиції і це Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent8	Представником якої політичної сили нам пропонують обрати нашу колегу пані Денисову?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p1.sent9	Представником партії "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p2.sent1	Я чув багато позитивних відкликів про нашу колегу пані Денисову в плані її організаційних здібностей, інших речей, але про що ми говоримо зараз?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p2.sent2	Ми говоримо про те, що людина, яка має стати на посаді Уповноваженого з прав людини, повинна не давати спокійно спати жодному з цих відомств, тому що вона повинна зайти в кожну тюрму, в кожен заклад, дробитися захисту прав будь-кого, хто там знаходиться.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u21.p3.sent1	Протягом минулого року із закликами до парламенту щодо проведення неполітизованої і об’єктивної процедури обрання Уповноваженого з прав людини зверталися такі органи як Моніторингова місія ООН в Україні, Бюро демократичних інституцій та прав людини ОБСЄ, Freedom House, Amnesty International, Європейська мережа національних інституцій з прав людини.	UKRAINIAN
