id	text	language
ParlaMint-UA_2018-09-18-m0.u12.p4.sent1	Тому вимоги до уряду: збільшення мінімальної заробітної плати, перерахунок пенсій для мільйонів пенсіонерів, в першу чергу для колгоспників, які мають великий трудовий стаж і мізерну півтори тисячі гривень пенсію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u12.p4.sent2	І третє найголовніше – тарифи, вартість цін і як наслідок вартість комуналки.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u12.p4.sent3	Коли уряд, Президент, парламентська більшість беруть на себе зобов’язання підняти ціни на газ, на комуналку, тарифи, водночас відмовляють українцям у праві отримувати заробітну плату достойну, достойну пенсію, – це фактично прирікати людей на вигнання із рідної країни.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u12.p4.sent4	Коли Президент розказує, що мінімальна зарплата 4 тисячі 200 гривень – це відхід від дешевої робочої сили, наскільки треба бути відірваним від народу, щоб нести таку ахінею, яка не відповідає дійсності!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u12.p4.sent5	Тому що вони не ходять по магазинах, по аптеках, вони не платять за комуналку, вони не знають, скільки що коштує, і не знають, як бідно живуть люди.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u12.p4.sent6	Ми це знаємо і добиваємося підвищення доходів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u13.p2.sent1	Від фракції "Батьківщина" запрошую до слова народного депутата Бориса Тарасюка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p1.sent1	Борис Тарасюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p1.sent2	Шановні колеги, чим ближче до виборів Президента України, тим більше українські громадяни, українське суспільство чують заклики до членства в НАТО і в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p1.sent3	Погано це чи добре?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p1.sent4	Це добре, але мене турбує те, що це питання дедалі більше стає предметом політичних спекуляцій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p1.sent5	Що маю на увазі?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p1.sent6	Я хочу нагадати, що відразу після початку російської агресії в березні 2014 року фракція "Батьківщина" внесла пропозиції повернути формулу про курс на членство в НАТО і в Європейському Союзі, який було викинуто режимом Януковича в 2010 році.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p1.sent7	Цей законопроект з пропозицією фракції "Батьківщина" так і пролежав, в попередньому скликанні Верховної Ради не було політичної волі, і лише в наступному складі Верховної Ради, в нинішньому складі, в грудні було прийнято формулу слабкішу, ніж вона була в 2003 році, і в 2014 році за пропозицією "Батьківщини" щодо курсу, відновлення курсу на членство в НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p2.sent1	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p2.sent2	Справа в тому, що лише в грудні 2014 року в послабленому формулюванні було прийнято цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p2.sent3	Не дослухалися тоді до пропозиції "Батьківщини", яка врешті-решт була проголосована в червні минулого року, що подавали як велике досягнення - повернення курсу на членство в НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p2.sent4	Справа в тому, що формула червня 2017 року повторює формулу, яка була прийнята ще за часів Кучми в 2003 році.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u14.p3.sent1	Хочу сказати, що саме тоді, в 2014 році, Юлія Тимошенко і фракція "Батьківщина" запропонували провести референдум щодо членства в НАТО.	UKRAINIAN
