id	text	language
ParlaMint-UA_2018-11-09-m0.u16.p13.sent1	Українська мистецька освіта – це та сфера, якій може позаздрити увесь світ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p13.sent2	І я дякую народним депутатам за визначення мистецької освіти як окремого спеціалізованого напряму в останній редакції Закону України "Про освіту".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p13.sent3	Саме тому на його виконання та збереження міжнародного лідерства нашої початкової мистецької освіти були розроблені освітні програми для мистецьких шкіл.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p13.sent4	Затверджені положення про мистецьку школу, порядок навчання в асистентурі-стажуванні та здобуття освітньо-творчого ступеня доктора мистецтва.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p14.sent1	В рамках реформи децентралізації та для підвищення спроможності громад спільно з Ґете-Інститутом було запущено пілотнийтренінговий проект "Академія культурного лідера", спрямований на удосконалення кваліфікацій місцевих культурних менеджерів, а також молоді, яка прагне працювати в креативному секторі із використанням сучасних методик та кращих практик Євросоюзу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p15.sent1	В контексті розвитку людського капіталу та креативності продовжується модернізація матеріально-технічної бази державних спеціалізованих мистецьких шкіл-інтернатів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p15.sent2	І ми, дійсно, бачили, коли інструменти, які 30 років не оновлювалися, жодного, зараз отримали ті інструменти, на яких діти можуть вигравати великі міжнародні конкурси і презентувати Україну в світі.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p16.sent1	Я вдячний Верховній Раді за виділені кошти в Законі про Державний бюджет 18-го року.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p16.sent2	Говорячи про основи, хочу привернути вашу увагу до речей, що роблять нас вічними.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p16.sent3	І це наш другий пріоритет – це культурна спадщина, потужний інструмент ревіталізації та брендингу територій.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p17.sent1	Важливим кроком на шляху до прозорості та підвищення довіри до органів влади з боку суспільства є повне скасування з 1 січня 2019 рокуісторико-містобудівних обґрунтувань (ІМО), які замінять історико-архітектурні опорні плани, без яких будь-яке будівництво буде неможливим.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p17.sent2	Це те, що нас оточує, це – комфорт наших громадян.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p17.sent3	Саме ці документи, незважаючи на бюрократичну назву, і створюють основу для дизайну привабливих територій, переосмислення національного надбання, розкриття креативного потенціалу громад.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p17.sent4	В рамках створення ефективної системи управління такими об’єктами на території України в цьому році були прийняті зміни до законодавства щодо збереження пам’яток, включених до списку всесвітньої спадщини ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p17.sent5	І я вдячний народним депутатам за підтримку та розуміння важливості цього питання для гуманітарного розвитку країни.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p18.sent1	Говорячи про спадщину, ми завжди уявляємо матеріальні пам’ятки.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p18.sent2	Але в контексті концепту креативного життя я сьогодні хотів би акцентувати вашу увагу на нематеріальній культурній спадщині, яка може і має стати джерелом розвитку креативних індустрій.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p18.sent3	Саме системна робота Мінкультури дозволила в цьому році включити до національного переліку чотири елемента нематеріальної культурної спадщини України, зразки яких ви бачите зараз на екранах.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u16.p19.sent1	Більше того, до ЮНЕСКО направленономінаційне досьє "Традиція косівської мальованої кераміки" для включення до репрезентативного списку ЮНЕСКО, що вкотре підтверджує розмаїття та автентичність творчого самовираження українського народу.	UKRAINIAN
