id	text	language
ParlaMint-UA_2018-12-06-m0.u24.p2.sent2	Але сьогодні, я зараз хочу внести поправки до частини першої статті 1 розділу І.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u24.p3.sent1	Прошу підтримати поправку народного депутата України Оксани Петрівни Продан.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u24.p3.sent2	Відповідно до пункту 11 частини першої статті 1 розділу І законопроекту № 8450 прошу врахувати в наступній редакції.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u24.p3.sent3	Зачитую під стенограму.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u24.p3.sent4	"Маркування, слова, описи, знаки для товарів і послуг, торговельні марки, графічні зображення або символи, що стосуються харчових продуктів, які розміщуються на будь-якій упаковці, етикетці (стікері), кольєретці, а за відсутності упаковки – у документі чи повідомленні, що супроводжують харчовий продукт або посилаються на нього".	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u25.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u25.p2.sent2	Прошу усіх зайти в зал, зайняти робочі місця, приготуватися до голосування, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u25.p2.sent3	Прошу голів фракцій запросити усіх депутатів у зал. Готові, так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u25.p2.sent4	Отже.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u25.p3.sent1	Лише 30 секунд, будь ласка, Петро Васильович.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u26.p1.sent1	Шановні колеги, шановні колеги, я прошу проголосувати за цей законопроект, бо саме ми з вами можемо споживати неякісний продукт завдяки недобросовісному товаровиробнику, а це наші діти, бо чужих дітей не буває.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u26.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p2.sent1	Отже, ставлю на голосування проект Закону про інформацію для споживачів щодо харчових продуктів (№ 8450) з поправками, які озвучив під стенограму Юрчишин Петро Васильович, і за пропозицією комітету - друге читання та в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p2.sent5	Підтримаємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p4.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p4.sent2	Зараз ми повернемося, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p4.sent3	Але, будь ласка, будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p4.sent4	Не виходіть з залу під час голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p5.sent1	Отже, займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p5.sent2	Я ставлю перше голосування – на повернення, а потім знову поставлю закон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p5.sent3	Прошу всіх приготуватися.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p6.sent1	Перша пропозиція: повернутися до голосування за проект Закону 8450.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p6.sent2	І я прошу усіх уважно голосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p6.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p6.sent4	Уважно, колеги, кожний голос.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p6.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p8.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p9.sent1	І тепер я ставлю проект Закону 8450 з поправками, які озвучив Юрчишин Петро Васильович, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p9.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p9.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p11.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p12.sent1	Отже, колеги, наступний у нас – перший закон з блоку питань національної безпеки і оборони - це проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо посилення соціального захисту учасників боротьби за незалежність України у XX столітті (8519).	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p13.sent1	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p13.sent2	Підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p13.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p13.sent4	Це дуже короткий закон і дуже важливий для наших борців за незалежність.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p14.sent1	За-158	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p16.sent1	І я запрошую до виступу заступника голови Комітету у справах ветеранів та осіб з інвалідністю Шухевича Юрія-Богдана Романовича.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u27.p16.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u28.p1.sent2	В першу чергу сьогодні в День Збройних Сил України хочу привітати всіх наших вояків, всіх тих, що служили і служать сьогодні, з цим святом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u28.p1.sent3	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u28.p2.sent1	Але одночасно якраз в цей день хочу звернутися до вас з наступним.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u28.p2.sent2	Є ще ціла категорія людей, які воювали за ту Україну, які віддавали життя і деяким пощастилося вижити до сьогодні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u28.p2.sent3	Їх небагато, їх всього 1 тисячу 200 за нашим обліком.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u28.p2.sent4	Це вояки Української повстанської армії і збройних формувань Організації українських націоналістів, вони є сьогодні найбільш упослідженою категорією.	UKRAINIAN
