id	text	language
ParlaMint-UA_2018-12-20-m0.u22.p3.sent2	Ми ліквідовуємо псевдоподаток один процент нотаріального збору.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p4.sent2	Ми ліквідовуємо всі комунальні підприємства, які здійснюють більше 90 процентів рейдерських захоплень.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p4.sent3	Це ми пообіцяли всі українському бізнесу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p5.sent1	Під стенограму до законопроекту 8121 я повинен зачитати наступний текст.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p6.sent1	Пункт 6 розділу І після абзацу першого доповнити новими пунктами:	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p7.sent1	"частину першу статті 19 доповнити "про що зазначається у посвідчувальному написі та свідоцтві";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p8.sent1	у статті 31: частину першу доповнити "виходячи з фактичних витрат, і зазначається у посвідчувальному написі на свідоцтві";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p9.sent1	доповнити новою частиною: "За бажанням особи, що звернулася за вчиненням нотаріальної дії, приватний нотаріус надає такій особі письмову довідку із зазначенням розміру плати, що справляється за вчинення відповідної нотаріальної дії;	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p10.sent1	у підпункті 5 розділу І абзац другий викласти: "у частині третій: абзац перший викласти: "Акредитованим суб’єктом може бути держане унітарне підприємство, у трудових відносинах з яким перебуває не менше ніж три державні реєстратори та яке до початку здійснення повноважень у сфері державної реєстрації прав уклало:";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p11.sent1	в абзаці другому слова "прожитковий мінімум для працездатних осіб, встановлених" замінити "місячних розмірів мінімальної заробітної плати, встановленої";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p12.sent1	у абзацах восьмому та десятому підпункту 18 пункту 12 розділу І слова "п’ятнадцяти" замінити "тридцяти";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p13.sent1	підпункт 1 пункту 13 розділу І законопроекту викласти: "у частині першій статті 1: підпункт 8 після абзацу одинадцятого доповнити новим абзацом: "учасник юридичної особи приватного права у разі подання документів для державної реєстрації змін до відомостей про юридичну особу, що містяться в Єдиному державному реєстрі, щодо встановлення вимоги нотаріального засвідчення справжності підпису такого учасника під час прийняття ним рішень з питань діяльності відповідної юридичної особи, вимоги нотаріального посвідчення правочину, предметом якого є частка такого учасника в статутному капіталі відповідної юридичної особи, чи скасування такої вимоги".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p14.sent1	Абзац двадцятий вважати абзацом тринадцятим;	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p15.sent1	абзац шостий пункту 14 викласти: "Акредитованим суб’єктом може бути державне унітарне підприємство, у трудових відносинах з яким перебуває не менше ніж три державні реєстратори та яке до початку здійснення повноважень у сфері державної реєстрації уклало";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p16.sent1	розділ І законопроекту доповнити новим пунктом.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p16.sent2	Я роздав, я роздав текст, у тебе є текст.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p17.sent1	Статтю 11 викласти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p17.sent2	У пункті 3 статті 3: підпункти "а", "б" і "д" після слів "одного неоподатковуваного мінімуму доходів громадян" доповнити: "і не більше 10 тисяч неоподатковуваних мінімумів доходів громадян";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p18.sent1	у підпункті "у": після слів "методикою, затвердженою Кабінетом Міністрів" доповнити "не більше 10 тисяч неоподатковуваних мінімумів доходів громадян";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p19.sent1	після слів "одного неоподатковуваного мінімуму доходів громадян" – "не більше 10 тисяч неоподатковуваних мінімумів";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p20.sent1	підпункт "ф" після слів "зазначеної в іпотечному договорі" доповнити словами "не більше 10 тисяч неоподатковуваних мінімумів";	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p21.sent1	пункт 55 частини першої доповнити новим абзацом такого змісту: "Від сплати 50 відсотків державного мита за нотаріальні дії, вчинювані державними нотаріальними."	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p22.sent1	Я роздав цей весь текст!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p23.sent1	"Громадяни, яких середньомісячний дохід не перевищує двох розмірів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p23.sent2	соціально незахищені.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p23.sent3	розрахованого та затвердженого відповідно до закону для осіб, які належать до основних соціальних і демографічних груп населення;	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p24.sent1	особи з інвалідністю, які отримують пенсію або допомогу, що призначається замість пенсії, у розмірі, що не перевищує двох прожиткових мінімумів для непрацездатних осіб;	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p25.sent1	діти, діти-сироти, діти і переселені, в складних життєвих обставинах;	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p26.sent1	внутрішньо переміщені особи;	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u22.p27.sent1	ветерани війни та особи, на яких поширюється дія Закону "Про статус ветеранів війни і гарантії соціального захисту".	UKRAINIAN
