id	text	language
ParlaMint-UA_2018-05-15-m1.u75.p11.sent3	шість голосів бракує.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p11.sent4	Я хочу нагадати, в чому є логіка: щоб ми змогли до 1 червня, до Дня захисту дітей прийняти закони в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p11.sent5	Ми їх ставимо за основу, і це є коректна позиція, правильна, законна позиція.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p11.sent6	Але щоб ми встигли, нам важливо, щоб розгляд відбувся за скороченою процедурою з другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p12.sent1	Отже, прошу приготуватись і прошу проголосувати за дану пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p12.sent2	Голосуємо, скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p12.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent2	Я бачу, що не встигли, я ще раз поставлю, один голос.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent3	Але я звернувся, ця логіка має місце, я бачу, так.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent4	Приготуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent5	Я ще раз ставлю проект Закону 8294, скорочена процедура підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent7	Прошу підтримати, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent8	Підтримаємо дітей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p14.sent9	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p15.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p15.sent2	Кожен голос, уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p16.sent1	За-243	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p18.sent1	Наступний проект Закону 8295, про внесення змін до статей 165 і 166 Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p18.sent2	Прошу підтримати пропозицію розгляду за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p19.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p21.sent1	І запрошую до доповіді народного депутата України Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u75.p21.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p1.sent1	Шановні колеги, для того, щоб не тратити багато часу, скажу коротко суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p1.sent2	Він складається з двох частин.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p1.sent3	Перше: в нас є дітки, які отримують аліменти від батьків резидентів України і нерезидентів України Дітки, які отримують аліменти від резидентів України, не включають цей дохід, податкова не включає цю виплату в його дохід, відповідно вони не обкладаються податком.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p1.sent4	А ті кошти, які отримуються від нерезидентів України, включаються в дохід і обкладаються податком.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p2.sent1	Що ми пропонуємо в цьому випадку?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p2.sent2	Не включати в доходи такої фізичної особи отримання аліментів від нерезидента і відповідно урівняти дітей і тих, і тих, в яких є батьки резиденти чи нерезиденти у своїх правах і не оподатковувати в даному випадку такі виплати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p3.sent1	І наступний момент.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p3.sent2	В той же час в нас є інший момент.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p3.sent3	Проектом пропонується розширити можливості компенсації частини коштів витрачених платником податку на здобуття освіти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p3.sent4	На сьогодні вже передбачено можливість компенсації частини коштів при здобутті середньої спеціальної професійно-технічної освіти та вищої освіти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p3.sent5	В той же час, наприклад, держава і державна мережа закладів дошкільної освіти не може забезпечити реалізацію права таких дітей на безкоштовну освіту всім охочим.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p4.sent1	Я приведу приклад і статистику.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p5.sent1	На сьогоднішній день 52 тисяч дітей стоять в черзі у дитячі садки в Україні, і це з врахуванням дитячих закладів усіх форм власності.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p5.sent2	Крім того, переважна кількість гуртків, спортивних секцій, курсів є платними.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u76.p5.sent3	Інформація про безкоштовні гуртки, секції та інше відсутня і навіть ті, де вони відсутні, і батьки за власні кошти докуповують інвентар, канцтовари та все необхідне для надання додаткових освітніх послуг доплачують.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u77.p1.sent1	Одну хвилину, будь ласка, додайте.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u78.p1.sent1	Доплачують заробітну платню тренерам та викладачам, несуть інші витрати з утриманням секцій, гуртків та іншого.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u78.p2.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2018-05-15-m1.u78.p2.sent2	Законопроектом пропонується розширити можливості компенсації частини коштів, витрачених платником податку на здобуття освіти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u78.p2.sent3	В річний дохід, в річні видатки, які платять такі сім’ї, пропонується виключити суму тих коштів, які такі батьки потратили для те, щоб дитина пішла в платний дитячий садок, отримала якісь додаткові освітні навички і компетентності.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u78.p3.sent1	Я вас прошу, шановні народні депутати, підтримати цей вкрай важливий соціальний закон і підтримати наших дітей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u78.p3.sent2	Пам’ятаємо, що чужих дітей в Україні не буває.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u79.p1.sent1	Дякуємо, шановна Ірина Степанівна.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u79.p2.sent1	Для співдоповіді слово надається голові Комітету з питань податкової та митної політики Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u79.p3.sent1	Пані Ніно, запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p1.sent1	Шановні колеги, сьогодні на засіданні комітету ми розглянули даний законопроект, який складається буквально з двох пунктів зміни в дві статті Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p1.sent2	Під час обговорення законопроекту депутати висловили свою думку і підтримали в частині звільнення від оподаткування іноземних аліментів, які отримують батьки дитини.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p2.sent1	Водночас по другій частині законопроекту було зазначено, що надання податкової знижки на дошкільну та позашкільну приватні освіти, без обмеження розміру такої знижки, може призвести до привілейованого стимулювання певного сектору економіки і виникнення нерівності між платниками податків.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p2.sent2	Для запобігання цьому було запропоновано встановити межу для розміру податкової знижки для зазначених у законопроекті видів приватної освіти у сумі 15 мінімальних заробітних плат, встановлених на 1 січня звітного року у розрахунку на календарний рік.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p2.sent3	В зв’язку з цим на комітеті було прийнято рішення запропонувати пункт 2 законопроекту у новій редакції, який я оголошую під стенограму.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p3.sent1	Підпункт 166.3.3 пункту 166.3 статті 166 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p3.sent2	"Суму коштів, сплачених, тобто право платника на податкову знижку.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p3.sent3	Наступний.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u80.p3.sent4	На суму коштів, сплачених платником податку на користь вітчизняних вищих та професійно-технічних навчальних закладів для компенсації вартості здобуття середньої професійної або вищої освіти такого платника податку та/або члена його сім’ї першого ступеня споріднення, а також суму коштів, сплачених платником податку на користь вітчизняних закладів дошкільної, позашкільної, загальної середньої освіти для компенсації вартості здобуття такої освіти членами його сім’ї першого ступеня споріднення, яка не перевищує (у розрахунку на календарний рік) 15 розмірів мінімальної заробітної плати, встановленої на 1 січня звітного (податкового) року."	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u81.p1.sent1	Одну хвилину додайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u82.p1.sent1	Саме з таким уточненням комітет пропонує Верховній Раді України прийняти законопроект № 8295 за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u83.p1.sent1	Дякуємо, шановна пані Ніна.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u83.p2.sent1	Я прошу колег записатися на обговорення цього законопроекту, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u83.p2.sent2	Будь ласка, Роман Семенуха передає слово пані Остріковій.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u83.p2.sent3	Прошу вас, пані Тетяна.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p1.sent1	Шановні колеги, в тій частині, в якій законопроект пропонує, щоб аліменти від нерезидентів не оподатковувалися податком на дохід фізичної особи, це взагалі потрібно зробити було вже давно, щоб усунути цю дискримінацію.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p1.sent2	В тій частині, в якій пропонується дозволити включати в податкову знижку витрати на освіту, зокрема на освіту дошкільну і позашкільну, – це дуже хороші зміни.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p1.sent3	Тому що сьогодні часто звертаються люди, які просять влаштувати дитину в дитячий садок.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p1.sent4	Виявляється, щоб дитина пішла в дитячий садок, коли вона ще знаходиться в пологовому будинку, мама вже має записатися в якусь там електрону чергу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p2.sent1	Внаслідок проголосованих змін про так звану реформу освіти сьогодні звертаються люди, які не можуть дітей відправити в школу не за місцем реєстрації.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p2.sent2	А часто за місцем реєстрації школа є або непрофільною, або не такою якісною, як інша.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p2.sent3	І тому внаслідок цих змін сьогодні люди вимушені через народних депутатів влаштовувати дітей в школу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p3.sent1	Безумовно, якщо у людини є вибір, то вона йде і оплачує дитині приватну освіту.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p3.sent2	І не треба тут говорити, що всі приватні школи є дуже дорогими.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p3.sent3	Справа в тому, що ми тут пропонуємо в податкову знижку включати витрати не тільки на школи, а і на садочки, які часто бувають приватні садочки не такі дорогі.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p3.sent4	І на позашкільну освіту, коли батьки вкладають в розвиток своєї дитини, у вивчення мови, в спорт, в мистецтво.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p4.sent1	І я думаю, що це вкрай важливо, щоб таким батькам надати якийсь додатковий стимул, зокрема дозволити включати це в податкову знижку.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p4.sent2	І ми підтримуємо також з метою уникнення якихось зловживань, що це там для якихось дорогих приватних навчальних закладів, ми підтримуємо встановлення обмеження такої суми витрат, які можна віднести до податкової знижки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u84.p4.sent3	Прошу вас всіх підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u85.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u85.p2.sent1	Будь ласка, Юрій Мірошниченко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u85.p2.sent2	Юрій Мірошниченко до слова запрошується.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u85.p3.sent1	Долженкову передає слово.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u85.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p1.sent2	Фракція "Опозиційний блок" буде підтримувати законопроект, який стосується виключення положень, які безпосередньо стосуються оподаткування дискримінаційного, на моє глибоке переконання, аліментів, які сплачуються нерезидентом.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p1.sent3	Натомість питання щодо встановлення обмежувальних сум до 15 мінімальних заробітних плат видатків на навчання дошкільних закладів та закладів середньої освіти є досить контраверсійними та викликають питання, зокрема, у нас.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p2.sent2	Тому що та норма, яка існує зараз в Податковому кодексі України, а саме підпункт 166.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p2.sent3	3.3 статті 166 Податкового кодексу України, передбачена на опосередковану підтримку державну закладів професійно-технічної освіти та вищої освіти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p2.sent4	Зокрема, люди, які навчаються в цих закладах, отримають право на податкову знижку, але ми всі знаємо, що це переважно заклади є державної та комунальної форм власності.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p3.sent1	Зараз пропонується те, що ми будемо розповсюджувати зазначену непряму державну підтримку приватним закладам.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p3.sent2	Добре чи погано?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p3.sent3	Мабуть, це добра справа, але в будь-якому випадку ця норма законодавча ставить в нерівне положення аналогічні заклади комунальної та державної форм власності, адже вони будуть фактично неконкурентоздатними в порівнянні із приватними установами.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p4.sent1	Тому в мене пропозиція наступного чину.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p4.sent2	Можливо, проголосувати за основу зазначений законопроект все ж таки, ми його підтримуємо фракцією, з необхідністю подання відповідної пропозиції, можливо, зі скороченим терміном подання пропозицій, але все ж таки за основу, а не в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u87.p2.sent1	Я так і буду ставити: лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u87.p2.sent2	Але я попрошу вас підтримати скорочену процедуру підготовки до другого читання, так я і поставлю.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u87.p3.sent1	Отже, колеги, я дуже прошу лаконічно, якщо можна, від "Блоку Петра Порошенка" Сугоняко.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u87.p3.sent2	Будь ласка, Олександр Леонідович.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u88.p2.sent1	Шановні колеги, безперечно, треба підтримати даний законопроект, але з урахуванням тих зауважень, які висловлені, лише в першому читанні, і доопрацювати до другого читання, щоб прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u89.p2.sent1	І, колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u89.p2.sent2	Від "Народного фронту" Помазанов.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u89.p2.sent3	І після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u89.p2.sent4	Я прошу усіх запросити в зал. І прошу голів фракцій максимально змобілізувати особовий склад.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u89.p3.sent1	Отже, Помазанов Андрій, заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u89.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p1.sent2	Шановні колеги, це, безумовно, є позитивною законодавчою ініціативою, оскільки, дійсно, та дискримінаційна норма, яка існувала весь це час, щодо оподаткування аліментів нерезидентів, вона повинна бути скасована.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p1.sent3	Але більш важлива норма є та, яка дійсно дозволить нашим батькам, які виховують двох, трьох або навіть одну дитину, і вимагає від своєї дитини всебічного розвитку, хоче, щоб вона розвивалася, але не має змоги через ту чи іншу таку собі реформу, яка не дає змоги оформити дитину або в садочок, або навчання до перших класів, і вимушена йти до приватних шкіл і сплачувати гроші, вона за цим законодавчим актом може відшкодувати відповідні відсотки собі, для того, щоб потім віддати цю дитину на розвиток на іншу, дошкільну освіту.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p1.sent4	Можливо, дитина хоче розвиватися, займатися спортом, можливо, дитина хоче займатися музикою, можливо, ще якимись заняттями.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p1.sent5	Якраз цей законодавчий акт дозволить батькам, які не мають змоги, які мають на вагах вибір – або займатися спортом, або займатися творчістю – власне, реалізувати свою дитину в багатьох напрямках.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p2.sent1	Тому на сьогодні, шановні колеги, ми не маємо вибору, окрім як віддати свої голоси за цей законодавчий акт, але я проти тих обмежень, які на сьогодні були зачитані головою комітету, оскільки ми маємо відшкодовувати повністю все, що батьки вимушені потратити на те, що не може забезпечити держава.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p2.sent2	Тому я, шановні колеги, пропоную все ж таки голосувати, підтримувати, але без обмежень.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent3	Отже, прошу усіх повернутися в зал, і я ставлю на голосування проект Закону про внесення змін до статей 165 та 166 Податкового кодексу України (№ 8295) за основу.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent4	Колеги, лишень за основу, і за скороченою процедурою розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent5	І я прошу всіх зараз уважно взяти участь у голосуванні і прошу підтримати 8295 за основу, і скорочена процедура підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p1.sent8	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p3.sent1	Рішення прийнято, і скорочена процедура підготовка вже прийнята.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p4.sent1	І, колеги, заключний закон з цього блоку, це є проект Закону про внесення змін до деяких законодавчих актів України щодо створення економічних передумов для посилення захисту права дитини на належне утримання – 8296 і 8296-1.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p4.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p5.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p7.sent1	Я продовжую засідання на 15 хвилин, але тим не менше я прошу всіх доповідачів максимально лаконічно брати участь в обговоренні, бо ми втратимо голоси.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p8.sent1	Отже, запрошую до доповіді народного депутата України Семенуху Романа Сергійовича.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p8.sent2	Пане Роман, ви – доповідач.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u91.p9.sent1	Доповідайте альтернативний, так, доповідайте.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p1.sent3	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p1.sent4	Насправді ми сьогодні маємо страшну статистику розлучень в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p1.sent5	Близько кожної другої сім’ї розлучаються.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p1.sent6	Отже, цей проект закону справді про захист прав мільйонів дітей.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p1.sent7	Але цей проект закону також про захист прав мільйонів батьків, причому, наголошую, обох батьків.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p2.sent1	Правильніше сказати, наш законопроект не стільки є альтернативним, скільки є доповнюючим, розширюючим, оскільки береться регулювати значно більше коло питань, які пов’язані з забезпеченням прав дітей і обох батьків після розлучення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p3.sent1	Зокрема наш проект закону посилює відповідальність за несплату аліментів на хворих дітей у вигляді призначення суспільно-корисних робіт у разі заборгованості батьків по аліментів.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p3.sent2	Та батьківська сторона, з якою за рішенням суду проживає хвора дитина, має право самостійно приймати рішення щодо виїзду такої дитини за кордон, у разі наявності заборгованості.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p4.sent1	Наш законопроект містить надважливих, низку надважливих положень.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p4.sent2	Зокрема спрямовує на можливість забезпечити рівні права, наголошую, обох батьків на участь у вихованні дитини після розлучення.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p4.sent3	Зокрема, врегульовує порядок зустрічей з дитиною, усуває перешкоди, які можуть чинити одна з батьківських сторін.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p4.sent4	Наприклад, якщо одна сторона, з якою проживає дитина, чинить перешкоду для зустрічі другої сторони з дитиною, вона тимчасово обмежується у виїзді за кордон, також до неї може бути застосовані штрафні санкції.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p5.sent1	Також у разі, якщо один з батьків сплачує аліменти, сплачував аліменти добровільно, а потім було ініційовано рішення про примусове стягнення, альтернативним законопроектом надається можливість документально довести попередні сплати, щоб уникнути подвійного нарахування заборгованості за минулі періоди.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p6.sent1	Також нашим проектом закону удосконалюються процедури визначення розміру аліментів в суді, регулює норми контролю за цільовим використанням коштів.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p7.sent1	З цієї трибуни я хочу подякувати за розробку цього законопроекту громадській організації "Батько має право".	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u92.p7.sent2	І завдяки саме їй, я думаю, що колеги, навіть, якщо основний закон буде.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u93.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-05-15-m1.u94.p1.sent1	Буде підтриманий в першому читанні, звертаю увагу, що озвучені частини норм, навпаки, будуть посилювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u94.p2.sent1	Тому я звертаюся до комітету, звертаюсь до депутатів врахувати ці положення при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u94.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u94.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u95.p2.sent1	До співдоповіді запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u95.p2.sent2	Іванчук!	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u95.p2.sent3	Давайте разом покличемо Іванчука.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u95.p2.sent4	Є.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u95.p3.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u96.p1.sent1	Шановний пане Голово, шановні друзі народні депутати, я дуже прошу всіх присутніх в цьому залі проголосувати за законопроект 8296.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u96.p1.sent2	Тому що, я вважаю, що всі тут присутні так, як і я, так, як і голова парламенту, так як, і міністр юстиції, нас всіх об’єднує тільки одне кредо, що чужих дітей не буває.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u96.p1.sent3	Тому я дуже прошу всіх проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u97.p2.sent1	Зараз два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u97.p2.sent2	І дуже прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u97.p2.sent3	І запросіть депутатів в зал. Я бачив щойно вийшло кілька депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u97.p2.sent4	Прошу запросити депутатів в зал. І два – за, два – проти включіть.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u97.p3.sent1	Отже, дуже коротко.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u97.p3.sent2	Павленко Юрій.	UKRAINIAN
