id	text	language
ParlaMint-UA_2018-01-16-m0.u16.p5.sent5	І це на четвертий рік!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u16.p6.sent1	Я сподіваюся, в залі після баталій ми вийдемо на компромісну редакцію цього законопроекту, і влада нарешті на четвертий рік почне розбудовувати український Донбас, почне створювати зону контрасту на території Донецької та Луганської області, яку ми контролюємо, щоб потяги до Маріуполя, до Лисичанська не йшли по 18-20 годин, щоб дороги, які є найгіршими в Україні – найгіршими в Україні! – нарешті почали будуватися, щоб утеплювалися школи, щоб розбудовувалася мережа лікарень для того, щоб люди відчували гідність, для того, щоб люди відчували українську владу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u16.p7.sent1	Я сподіваюся, що якраз після прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u17.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u18.p1.sent1	І є "червоні лінії" "Батьківщини": жодної згадки про Мінськ; жодної згадки про міжнародні угоди, які легітимізують де-факто Мінськ; повинна залишитися згадка про Крим, тому що Крим і Донбас – це Україна, і для нас це принципова річ; жодного кришування контрабанди; захист наших військових та захист цивільного населення.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u18.p1.sent2	Це "червоні лінії" для фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u18.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u19.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u19.p2.sent1	Від фракції "Партії Відродження" Андрій Шипко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u19.p2.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p1.sent1	Андрій Шипко, "Відродження", Дніпропетровщина, місто Нікополь, місто Покров, Нікопольський район.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p2.sent1	Шановні народні депутати, дорогі українці, хочу всіх привітати з Новим роком і Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p2.sent2	Христос народився – славимо його!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p2.sent3	Хочу, щоб новий рік приніс нашій країні мир, злагоду у суспільстві, добробут в оселі, щоб політики приймали мудрі рішення, щоб реформи таки робилися з людським обличчям.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p3.sent1	На жаль, сьогодні більшість українців зневірилась в позитивний рух в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p3.sent2	І як люди можуть вірити, коли за останні декілька років ВВП впав у два рази, відтік інвестицій склав 14 мільярдів, спад промисловості, бізнес ледь-ледь виживає, а ще при цьому є кредити, яких нічим повертати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p3.sent3	Єдине, що бачать люди, це як зростають тарифи.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p3.sent4	І на цей рік заплановано підняття тарифів на електроенергію до 16 відсотків, на водопостачання – у середньому на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p3.sent5	Так не може бути, так не повинно бути.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p3.sent6	Не можуть люди більше половини своїх доходів віддавати на комуналку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p3.sent7	Або зарплати і пенсії треба робити європейські, або тарифи українські.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u20.p4.sent1	Тому "Партія Відродження" вимагає: перше – створити Тимчасову слідчу комісію Верховної Ради, залучити міжнародних експертів і провести незалежну експертизу економічності, обґрунтованості цін на газ і електроенергію.	UKRAINIAN
