id	text	language
ParlaMint-UA_2018-05-17-m1.u74.p3.sent2	Я про це повідомляю публічно і для Червакової, і для Бєлькової.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p3.sent3	У мене є заяви, які я оголошую, пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p4.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p4.sent2	Я прошу максимально змобілізуватись, рейтингове голосування нам показало невелику перевагу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p4.sent3	І тому дуже важливо, дуже важливо максимальну мобілізацію зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p4.sent4	Поверніться, колеги, в зал з трибун ложі, не змушуйте мене принижуватись перед кожним голосуванням і вам про це нагадувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent1	Отже, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent2	І я ставлю на голосування проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності" щодо впорядкування процедури відчуження суб’єктами господарювання державного сектору економіки житла своїм працівникам № 3131 за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent4	Колеги, уважно кожен голос, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p5.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p7.sent2	Ні, БПП тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p7.sent3	Колеги, тільки за основу так же ж?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p7.sent4	В цілому є заперечення?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p7.sent5	Чи можемо в цілому?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p7.sent6	Немає заперечень, так?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p7.sent7	В цілому, немає жодного заперечення в залі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p8.sent1	Я ставлю проект закону 3131 в цілому, якщо є підтримка залу, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p8.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p9.sent1	За-209	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p10.sent1	209.	UNKNOWN
ParlaMint-UA_2018-05-17-m1.u74.p11.sent1	Немає голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p11.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p12.sent1	Отже, колеги, хочу вам повідомити, що була підготовлена постанова, яка є дуже важливою і яка невідкладна є для прийняття рішень це постанова про звернення Верховної Ради України до діючого головування в ОБСЄ, Парламентської асамблеї ОБСЄ та парламентів держав-учасниць ОБСЄ щодо міжнародного спостереження ОБСЄ на виборах Президента Російської Федерації 2018 року.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p13.sent1	Колеги, і нам вкрай важливо прийняти її чим швидше, авторами є майже усі голови фракцій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p13.sent2	Ця постанова вже є роздана в залі, є і комітет, і всі її отримали в залі, вона є роздана.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p13.sent3	І тому в мене є велике прохання, щоб ми зараз проголосували за включення її в порядок денний сесії і розглянули зараз, і перейшли до її розгляду.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p13.sent4	І я прошу всіх підтримати дану пропозиції, нашу делегацію і міжнародну позицію України проти російського агресора.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p13.sent5	Зрозуміла позиція, так?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p13.sent6	Всі є співавторами.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p13.sent7	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p14.sent1	Отже, я ставлю пропозицію на голосування про включення в порядок денний сесії і перехід до розгляду зараз проекту Постанови 8365.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p14.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p14.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p14.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p14.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p14.sent6	Дуже важливо, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p15.sent1	За-193	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p16.sent1	193.	UNKNOWN
ParlaMint-UA_2018-05-17-m1.u74.p16.sent2	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p17.sent1	Я хочу наголосити: це не той момент, де ми можемо політичні амбіції включати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p17.sent2	Це той момент, коли ми повинні об’єднатися всім залом для спільної позиції парламенту по засудженню виборів на нашій окупованій території.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p17.sent3	Тому, будь ласка, зайдіть в зал і візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p17.sent4	І під час цього голосування – відповідально і уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p17.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p18.sent1	Отже, колеги, я ще раз ставлю на голосування пропозицію, щоб ми включили в порядок денний і зараз перейшли до розгляду проекту Постанови 8365.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p18.sent2	І я прошу усіх уважно взяти участь в голосуванні і проголосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p18.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p18.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p18.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p18.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p19.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p20.sent1	205.	UNKNOWN
ParlaMint-UA_2018-05-17-m1.u74.p20.sent2	Колеги, це не той момент, коли ми можемо жартувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p20.sent3	Це річниця депортації кримських татар.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p20.sent4	І я прошу голів фракцій зараз, зараз, всіх хто є в приміщені Верховної Ради завести в зал. Я даю одну хвилину, щоб фракції змогли змобілізувати депутатів в зал. Одну хвилину, будь ласка, Ірина Геращенко ще раз пояснить значення цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p20.sent5	І я даю хвилину для того, щоб зібрати депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u74.p21.sent1	Будь ласка, Ірина Геращенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p2.sent1	Шановні колеги, чомусь саме сьогодні важливо проголосувати постанову.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p2.sent2	По-перше, символічно, що ми маємо прийняти її напередодні роковин, трагічних роковин депортації кримських татар, вшановувати пам’ять кримських татар, яких депортували, будемо 18 травня.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p3.sent2	Є попередній звіт БДІПЛ/ОБСЄ, в якому немає жодного слова про сфальсифіковані вибори в Криму.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p3.sent3	І цей звіт, який сьогодні ще висить на сайті в БДІПЛ/ОБСЄ, він за кілька днів стане вже постійним документом.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p3.sent4	Ми повинні сигналізувати цій організації шановній міжнародній, що це неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p3.sent5	Вже другий їх звіт по виборам в Російській Федерації, де по суті відбувається, в їх звітах ползущая легалізація крадіжки нашого Криму.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p4.sent1	Тому я дуже прошу зараз всіх повернутись з кулуарів і щоб ми разом прийняли цю постанову.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p4.sent2	Очевидно, що ми в цьому є спільники, союзники, але просто немає зараз необхідної кількості депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u75.p4.sent3	Прошу зайти до зали.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p1.sent1	Отже, колеги, я прошу показати по фракціям, щоб ми бачили, де можлива мобілізація.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p1.sent2	"Блок Петра Порошенка" – 76, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 16, "Батьківщина" – 11, "Воля народу" – 6, Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p2.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p2.sent2	Не виходьте з залу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p2.sent3	Поверніть в зал, хто вийшов з залу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p2.sent4	Я зараз поставлю ще раз на голосування цю пропозицію і прошу, уважно і відповідально, кожного взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent1	Отже, я ставлю на голосування пропозицію, щоб ми зараз включили в порядок денний і перейшли до розгляду проекту Постанови про Звернення Верховної Ради України до діючого головування ОБСЄ та парламентів держав учасниць ОБСЄ щодо міжнародного спостереження ОБСЄ на виборах Президента Російської Федерації 2018 року (№8365).	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent2	Прошу проголосувати і прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent3	Прошу голосувати, підтримати, і бути в залі, коли йде обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent6	Євген, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent7	Все правильно.	RUSSIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p3.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p5.sent1	212.	UNKNOWN
ParlaMint-UA_2018-05-17-m1.u76.p5.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-05-17-m1.u76.p5.sent3	Ігор, не йдіть, це несправедливо, це неправильно, це авторитет держави.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p5.sent4	Я дуже прошу, не виходьте з залу, навпаки, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p6.sent1	Колеги, ще раз по фракціях.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p6.sent2	"Блок Петра Порошенка" – 80, "Народний фронт" – 58, "Самопоміч" – 17, Радикальна партія – 17, "Батьківщина" – 11, "Воля народу" – 5, "Партія "Відродження" – 2.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p7.sent1	Я прошу, колеги, я бачу з "Партії "Відродження" є більше депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p7.sent2	Я прошу, підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p7.sent3	Я прошу "Волю народу", хто зайшов, я бачу, що зайшов Євген Рибчинський, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p7.sent4	Я прошу всіх позафракційних, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p8.sent1	Отже, колеги, будь ласка, приготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p8.sent2	Я поставлю ще раз на голосування цю пропозицію і я прошу всіх уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p9.sent1	Я ставлю на голосування пропозицію, щоб проект постанови 8365 ми включили в порядок денний сесії і перейшли до її розгляду зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p9.sent2	Я прошу всіх підтримати і прошу всіх проголосувати, колеги, кожен голос прошу підтримати, прошу проголосувати, голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p10.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p11.sent1	11 голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p12.sent1	Ми почекаємо, ми почекаємо у нас голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p12.sent2	Колеги, я маю право цю пропозицію ставити, вона не обмежена, кількість скільки я можу ставити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p12.sent3	Мені сказали, що зараз засідає комітет.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p12.sent4	Давайте ми обміняємося думками, я бачу, є бажаючі виступити і я ще раз поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p13.sent1	Отже, дам зразу, піднімає Ігор Шурма, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u76.p13.sent2	Пане Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p1.sent2	Сьогодні велике релігійне свято і сьогодні великий обов’язок людей прийти на робоче місце і працювати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p1.sent3	У мене є запитання, ну як так виходить?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p1.sent4	Що зранку, коли треба було фотографуватися на День вишиванки, то було 325 депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p1.sent5	А коли потрібно проголосувати для вас важливий законопроект, нікого немає.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p1.sent6	Це є перше.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p1.sent7	Це є перше.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p2.sent1	А друге, я вам скажу одну річ, сьогодні ви в кінці кінців – коаліція – спроможна показати, що ви є, чи вас немає?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p2.sent2	Чому ви підставляєте Голову Верховної Ради, який піднімає загально важливе, з його точки зору, питання державне і не проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p2.sent3	Це позорище.	RUSSIAN
ParlaMint-UA_2018-05-17-m1.u77.p3.sent1	Люди аналізують, що робиться у Верховній Раді і ви неспроможні без кнопкодавства проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u77.p3.sent2	Вам ганьба, а йому дякую, за те, що він виконує свою роботу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u78.p1.sent1	Будь ласка, одну хвилина Чубаров.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u78.p1.sent2	Давайте так, одна хвилина Чубаров, одна хвилина Бурбак і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u78.p1.sent3	Комітет, 17 чоловік повернулися і тому є голоси.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u78.p1.sent4	Будь ласка, Чубаров від трибуни, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u79.p1.sent2	По-перше, зовсім з іншого питання, я дуже хотів би, щоб ми українці, ми всі українці кожен день ходили би в цих вишиванках.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u79.p1.sent3	Ми просто підкреслюємо на скільки ми гідна нація.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u79.p2.sent1	Тепер хочу сказати про нашу заяву, ми маємо обовязково прийняти це звернення, заява попередня, Міжнародної спостережної місії Бюро демократії і прав людини ОБСЄ, якщо ми залишимо її без реагування – це є спроба, розумієте, це є спроба поставити знак рівності між протизаконними намаганнями Росії, як держави-агресора та зусиллями всієї спільноти ОБСЄ.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u79.p3.sent1	Ми маємо дуже чітко сказати, що Бюро демократії прав людини, вірніше місія спостережна, вона допустила велику помилку, і вона має це виправити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u79.p3.sent2	Ми маємо повсюди йти системно і послідовно і вимагати, щоб на всіх міжнародних майданчиках Росія оцінювалася виключно як агресор, яка має піти з українських земель, яка має піти з Криму.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u80.p1.sent1	Отже, колеги, зараз заключний виступ обміну думками і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u80.p1.sent2	Через одну хвилину я прошу бути, через одну хвилину в залі, через одну хвилину я ще раз поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u80.p2.sent1	Одна хвилина, Максим Бурбак і прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u81.p1.sent1	Шановні колеги, тут один виступаючий розказував про свята сьогодні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u81.p1.sent2	Але тепер хотів би йому нагадати, що в таке велике свято й релігійне, не треба лукавити, він нам розказує, про те, що тут голосують у залі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u81.p1.sent3	Натомість, цей злодійський блок, який всіляко вітає при перепризначенні царя Путіна в Росії не дає жодного голосу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u81.p1.sent4	Так ви тепер розказуєте про патріотів, чи ви тут сидите і чекаєте поки Путін сюди прийде?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u81.p1.sent5	Не дождетеся.	RUSSIAN
ParlaMint-UA_2018-05-17-m1.u81.p1.sent6	То можу ще раз говорити, що ми зараз повинні проголосувати дану постанову.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u81.p1.sent7	Але позиція "Народного фронту" полягає в тому, що вона повинна бути більш жорсткішою, тому що "Народний фронт" вважає, що це були нелегітимні вибори Президента Росії і він є нелегітимним Президентом.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u81.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p1.sent1	Отже, колеги, прошу уважно зайняти робочі місця, повернулися народні депутати з комітету, які засідали на третьому поверсі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p1.sent2	не виходіть з залу, не виходіть з залу, допоможіть мені, що ж ви робите, люди?	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p1.sent3	Поверніться в зал зараз вже голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p2.sent1	І я ставлю ще раз на голосування пропозицію, щоб проект Постанови про Звернення Верховної Ради України до діючого головування в ОБСЄ, (номер 8365)	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p2.sent2	ми включили в порядок денний сесії і перейшли до розгляду цієї постанови зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p2.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p3.sent1	Кожен голос, голосуємо уважно і злагоджено, і відповідально.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p3.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p6.sent1	Ще раз ставлю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p6.sent2	Не виходіть із залу, Андрій, нам одного голосу, одного голосу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p7.sent1	Я ще раз ставлю пропозицію включити в порядок денний сесії і зараз перейти до розгляду 8365.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p7.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p7.sent3	І пильнуйте, кожен голос пильнуйте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p7.sent4	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p8.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p9.sent1	Включили.	RUSSIAN
ParlaMint-UA_2018-05-17-m1.u82.p10.sent1	І я тепер, колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p10.sent2	Прошу проголосувати за скорочену.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p11.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p13.sent1	Я запрошую до доповіді Геращенко Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p13.sent2	Прошу обговорення проводити лаконічно.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u82.p13.sent3	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p1.sent1	Шановні колеги, я хочу подякувати парламенту, який в березні прийняв надзвичайно важливе звернення до наших колег з європейських парламентів стосовно тих загроз, що несуть вибори президента Путіна, сфальсифіковані в Криму.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p1.sent2	І саме, в тому числі, і заява парламенту стала фактором, що було прийнято санкції проти організаторів цих виборів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p2.sent1	Але, на жаль, організація, яка моніторить вибори, ОБСЄ, БДІПЛ/ОБСЄ уже другий свій звіт дають без вказання, що Крим є український, посилаючись на те, що начебто серед країн-учасниць ОБСЄ немає консенсусу щодо статусу цієї території.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p2.sent2	Хоча зрозуміло, що мова йде тільки про одну країну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p2.sent3	І тому ми маємо адресну зараз заяву послати саме до цієї організації.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p2.sent4	І ця заява наша з вами стане основою, у тому числі для нашої парламентської делегації, яка працюватиме в Парламентській асамблеї ОБСЄ в Берліні в липні, де вони піднімуть це питання, вимагатимуть в тому числі і звіту від ОБСЄ і по цій темі, і по роботі СММ ОБСЄ.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p3.sent1	Я останнє, що хочу сказати, користуючись нагодою, що вчора в Мінську наша українська делегація підняла питання і вимогу до СММ ОБСЄ надати інформацію, чому угруповання "Вагнер" зараз було на Донбасі під час 9 травня.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p3.sent2	І ми вимагаємо від наших партнерів по ОБСЄ бути чесними перед Україною, вказувати ці факти, але і фіксувати, що Крим є український, і ці вибори були сфальсифіковані.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p4.sent1	Я дякую всім колегам, що підписались під цією заявою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p4.sent2	Я погоджуюся, що вона має бути більш жорсткою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p4.sent3	Але головне, що ми з вами повинні дуже жорстко реагувати на це, особливо в переддень роковин депортації кримських татар, наших братів українців.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p4.sent4	Передаємо величезне.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p4.sent5	слова підтримки Балуху Володимиру, всім кримчанам, які зараз потерпають від окупаційного режиму, і ми не маємо права їх забути.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u83.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u84.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u85.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u85.p1.sent2	Насправді, це дуже важливе звернення, адже саме цим зверненням Верховна Рада продемонструє свою принципову позицію стосовно незаконної організації та проведення окупаційною російською адміністрацією виборів Президента Російської Федерації та голосування на незаконно окупованій території України в Автономній Республіці Крим та в місті Севастополь.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u85.p1.sent3	І саме ми тут хочемо, щоб ОБСЄ/БДІПЛ забезпечили відповідність остаточного звіту засадам об’єктивності, незалежності, неупередженості та всеосяжності міжнародного спостереження за виборами, не допустивши тим самим дискредитацію відповідних міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u85.p2.sent1	Ми також хочемо, щоб в остаточному звіті була повна і об’єктивна оцінка факту незаконної організації виборчого процесу та голосування на території тимчасово окупованих Автономної Республіки Крим та міста Севастополь під час виборів Президента РФ 18 березня 2018 року та їх вплив на результати голосування в цілому в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u85.p2.sent2	І тому ми якраз і вимагаємо розробити чіткі стандарти оцінки виборів, реагування у зв’язку з викликами та загрозами міжнародним стандартам проведення демократичних виборів у випадках, пов’язаних з окупацією території держав-учасниць ОБСЄ внаслідок збройної агресії та порушення їхньої територіальної відповідальності.	UKRAINIAN
