id	text	language
ParlaMint-UA_2018-12-04-m0.u18.p4.sent5	60 відсотків доходу сім’ї кожна українська сім’я повинна платити за комуналку, притому що отримують мізерні зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u18.p4.sent6	У тій же Німеччині 13 відсотків сім’я платить за комуналку.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u18.p5.sent1	Тому вихід один: радикальне підвищення зарплат, перерахунок пенсій, справедлива ціна на газ – це дасть можливість припинити грабувати людей, як це робить нинішня влада.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u18.p6.sent1	Геть руки.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u19.p1.sent1	30.	UNKNOWN
ParlaMint-UA_2018-12-04-m0.u19.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u19.p1.sent3	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u20.p1.sent1	І ще про що хотів сказати, надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u20.p1.sent2	Кінець року, закінчується мораторій на продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u20.p1.sent3	Ми були авторами цього мораторію.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u20.p1.sent4	Ми вимагаємо від парламенту невідкладно розглянути законопроект і продовжити дію мораторію на заборону продажу земель.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u20.p2.sent1	Крім того, Конституційний Суд підтримав наші зміни до Конституції про те, щоб основою аграрного устрою України були фермери.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u20.p2.sent2	Ми вимагаємо розглянути невідкладно ці зміни і закріпити назавжди землю за українцями і заборонити продаж земель іноземцям.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u21.p2.sent1	Запрошую до слова від групи "Відродження" народного депутата Боднара.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u21.p2.sent2	Бондар, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u22.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u22.p1.sent2	Безумовно, ми підтримуємо перший пункт і питання головне – поставити на голосування проект Постанови про скасування цих ганебних тарифів на газ, які запровадив уряд останній місяць і повністю провести енергоаудит всіх тарифів, які сьогодні існують в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u22.p1.sent3	Ми неодноразово виступали і говорили, що український газ коштує 70 доларів – це в 4 рази дешевше, ніж нам уряд пропонує імпортний газ, так званий з Європи та інших країн світу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u22.p1.sent4	Це говорить про те, що добра сказка про те, що ми будуємо енергетичну незалежність обертається тим, що ми своє не купуємо, не даємо можливість громадянам отримувати дешевий український газ, а пропонуємо їм імпортний газ.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u22.p1.sent5	В той же час 76 відсотків громадян України отримують пенсії, які неспроможні покривати навіть ті рахунки, які їм виставляють за тарифи, оце ганебна політика влади, яка сьогодні призводить до повністю обнищания населення України і виїзду молоді за кордон.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u22.p2.sent1	В той же час що відбувається в інших питаннях так званої енергетичної незалежності?	UKRAINIAN
