id	text	language
ParlaMint-UA_2018-09-19-m0.u18.p2.sent5	Бо на моє глибоке переконання, замість того, щоб щотижня приймати пачками, десятками закони, нам потрібно зупинитися на декількох ключових глобальних і структурних законах, які б дозволили нашій державі дуже швидко розвиватися вперед.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p3.sent1	І на моє глибоке переконання, я неодноразово про це говорю з трибуни Верховної Ради України, що це повинні бути структурні і системні економічні закони.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p3.sent2	Ми, на жаль, за чотири роки так і не провели податкову реформу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p3.sent3	Закон про податок на виведений капітал залишається під пилюкою.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p3.sent4	Ми, на жаль, так і не розпочали повномасштабну приватизацію державного сектору, понад три тисячі державних підприємств залишаються у державній власності.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p3.sent5	На жаль, Верховна Рада за чотири роки так і не підійшла до питання ринку землі і введення в обіг земель сільськогосподарського призначення, що може бути одним з каталізаторів і драйверів економічного розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p4.sent1	Багато моїх колег у виступах переді мною згадували про питання, що не хватає грошей в бюджеті.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p4.sent2	А їх ніколи не буде хватати до того часу, поки найбільшою статтею державного бюджету є погашення дефіциту Пенсійного фонду і виконання тих зобов’язань, які держава по законах має перед сьогоднішніми пенсіонерами.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p4.sent3	Тому одне з ключових питань, у тому числі впорядкування бюджетного законодавства – це є повноцінна пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p4.sent4	Не тільки та пенсійна реформа, яку ми провели минулого року, але й введення обов’язкової накопичувальної пенсійної системи, про що я вже декілька років говорю з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p4.sent5	На жаль, вчора цей законопроект знову був включений в непрохідну частину списку.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p5.sent1	Я не розумію такого підходу і такого відношення до формування порядку денного.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p5.sent2	Я вважаю, що нам потрібно приймати менше, але набагато якісніші законопроекти в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p5.sent3	І тому звертаюся до керівництва Верховної Ради, на майбутній пленарний, на наступний пленарний тиждень поставити в обов’язковому порядку в прохідну частину розгляду депутатів Верховної Ради саме законопроект 6677 про впровадження в Україні обов’язкової накопичувальної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u18.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u19.p1.sent1	І наступний виступ, будь ласка, пан Чумак.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u19.p1.sent2	Запрошуємо вас до слова, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u20.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u20.p2.sent1	Шановні колеги, в Конституції України записано, що Україна – демократична держава.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u20.p2.sent2	Але демократія це не тільки право більшості приймати закони, встановлювати свої правила, процедури, стандарти, демократія, як сказали розумні люди, це, перш за все, процедура.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u20.p3.sent1	Конституція України передбачає, що відповідно до процедури парламент український працює відповідно до закону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u20.p3.sent2	Закон "Про Регламент Верховної Ради".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u20.p3.sent3	От ця книжечка переді мною.	UKRAINIAN
