id	text	language
ParlaMint-UA_2018-06-19-m0.u16.p6.sent2	Військова агресія з боку Кремля вимагає від нас постійного зміцнення обороноздатності держави, тому фракція Партії "Блок Петра Порошенка" пропонує вже цього тижня остаточно розглянути президентський законопроект про національну безпеку.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p6.sent3	Це невід’ємний крок для посилення співпраці з НАТО та інтеграція в систему колективної безпеки країн Заходу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p7.sent1	Наша фракція також закликає профільний комітет пришвидшити роботу над законопроектом про валюту.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p7.sent2	Бо хочу нагадати, фактично це впровадження фінансового безвізу для України.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p8.sent1	Також фракція Партії "Блок Петра Порошенка" дивує позиція певних депутатських фракцій, які не голосують і не включають в порядок денний законодавчу ініціативу для вдосконалення процедури публічних закупівель через електронну систему ProZorro.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p8.sent2	Підтримка президентської редакції законопроекту 8265 сприятиме посиленню чесної конкуренції у сфері державних закупівель.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p8.sent3	Хочу нагадати, за період функціонування ProZorro вже вдалося зекономити щонайменше 46 мільярдів гривень і ці показники можуть стати ще вищими.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p9.sent1	Також нагадуємо про законопроект 8157 щодо створення Національного бюро фінансової безпеки.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u16.p10.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-06-19-m0.u17.p1.sent1	30 секунд завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u18.p1.sent1	Хочемо нагадати, це реальний інструмент зниження тиску на бізнес, передачі фінансових правопорушень під юрисдикцію органу з аналітичними, а не силовими методами розслідування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u18.p2.sent1	Зазначений проект закону не підтримують лише ті, хто реально зацікавлений в збереженні тиску правоохоронців на бізнес.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u18.p2.sent2	Сподіваємось, таких в сесійній залі меншість, і Верховна Ради зможе, нарешті, розпочати активну роботу над додатковим інструментом захисту підприємництва та протидії корупції.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u18.p3.sent1	І насамкінець, до завершення поточної сесії парламент повинен визначитись з кандидатурами для оновлення складу Центрвиборчкому для подальшої прозорої і ефективної діяльності цього важливого органу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u18.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u19.p1.sent1	Дякуємо, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u19.p2.sent1	І до слова запрошується голова фракції "Народний фронт" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u19.p2.sent2	Будь ласка, пане Максиме.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u20.p1.sent1	Шановні колеги, український народе!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u20.p1.sent2	Хочу оголосити позиції фракції "Народний фронт" щодо найважливіших політичних питань.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u20.p1.sent3	Насамперед законопроект про національну безпеку України.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u20.p1.sent4	Всупереч спекуляціям популістів текст проекту до другого читання вже є, він узгоджений за участю представників НАТО і Євросоюзу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u20.p2.sent1	Колеги, дуже важливо ухвалити цей закон до саміту НАТО, який відбудеться в липні цього року.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u20.p2.sent2	Цей документ зокрема ставить перед собою завдання набуття членства України в Європейському Союзі і в НАТО.	UKRAINIAN
