id	text	language
ParlaMint-UA_2018-07-12-m0.u202.p4.sent1	Я хочу наголосити, коли у нас запускалося адміністративне судочинство, у нас не працював цей принцип, що справа іде за суддею.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u202.p4.sent2	Там будуть інакші створюватися судді, там інший процес добору.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u202.p4.sent3	Для чого ми туди залазимо?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u202.p4.sent4	Інші речі, які стосуються.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u203.p1.sent1	Дайте 15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u204.p1.sent1	Інші речі, які стосуються дефініції, експерта у галузі права, інші процеси регулювання господарського процесу, їх не можна регулювати у даному законі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u204.p2.sent1	Тому я прошу зал підтримати наші поправки і проголосувати зеленим.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u204.p2.sent2	Не лізьте в сферу регулювання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p1.sent1	Дякуємо вам за ґрунтовне роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p2.sent1	Шановні колеги, я прошу визначатися по 176-й.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p2.sent2	Ваша наступна.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p2.sent3	Всім авторам я обов’язково дам слово, ми не порушимо Регламент жодною нашою дією.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p2.sent4	Будь ласка, я прошу визначатися по цій поправці, 176-й зараз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p2.sent5	Народний депутат озвучив свою позицію, тепер ми слухаємо і голосуємо, ми рухаємось по Регламенту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p3.sent1	За-102	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p4.sent1	Правка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p5.sent1	Наступна поправка була озвучена 177-а, авторства народного депутата Юзькової.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u205.p5.sent2	Пані Тетяні слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p2.sent1	Я хочу продовжити.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p2.sent2	Ні цивільний процес, ні господарський процес не мають жодного відношення до здійснення правосуддя у Вищому антикорупційному суді, який є по суті своїй кримінальним судом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p2.sent3	Таким чином, застосовуючи принцип "справа йде за суддею", мені навіть соромно це казати, до господарського процесу, це є невіглаством.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p2.sent4	Це було виправлено комітетом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p2.sent5	На даний час, спеціально розбалансовується закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p3.sent1	Мені цікаво, чи може фракція "Блоку Петра Порошенка" самостійно потім проголосувати за цей закон, оскільки, наскільки я розумію, інші фракції в такій редакції її підтримувати не будуть.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u206.p4.sent2	Прошу підтримати правки, які визначились комітетом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u207.p1.sent1	Я прошу визначитися по поправці 177.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u207.p2.sent1	Це поправка 177-а.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u207.p2.sent2	Вона була поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u207.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u207.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u207.p5.sent1	Наступна поправка, яка поставлена на підтвердження, 178-а.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u207.p5.sent2	Автор Помазанов наполягає, щоб йому дали слово.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u207.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u208.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u208.p1.sent2	Шановні колеги, я зацитую просто норми Регламенту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u208.p1.sent3	Відповідно до третьої частини статті 120 Регламенту Верховної Ради, за наполяганням народних депутатів може бути проведено обговорення врахованої головним комітетом правки, а не просто в тупу, вибачте за слово, називати правки і казати, що вони комусь чомусь не підходять.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u208.p2.sent1	Я наголошую на тому, що вчора комітет доволі професійно попрацював і, дійсно, виключив ті положення, які на сьогодні збиваються представниками фракції "Блоку Петра Порошенка" свідомо, розбалансовуючи закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u208.p2.sent2	І, таким чином, ми фактично не зможемо отримати голоси всього залу, всього парламенту за цей необхідний законодавчий акт.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u208.p3.sent1	Тому на сьогодні, дійсно, ми виключаємо з тіла цього закону, багато представників фракцій різних подавали такі правки, ті норми, які абсолютно не стосуються Антикорупційного суду, це господарське адміністративне судочинство, цивільний процес і так далі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u208.p4.sent1	Тому на сьогодні, шановні колеги, якщо ми розбалансовуємо закон, ми прийдемо до наступної норми, яка говорить наступне: стаття 121 частина п’ята, частина шоста: голосування законопроекту в цілому не проводиться, якщо внаслідок.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u209.p1.sent1	Завершити 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u210.p1.sent1	якщо внаслідок суттєвої зміни, запропонованої головним комітетом редакції окремих структурних частин законопроекту в тексті виникають суперечності чи прогалини.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u210.p1.sent2	А прогалин тут буде безліч.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u210.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p1.sent1	Будь ласка, прошу визначатися по 177 поправці.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p1.sent2	Вибачте, 178 поправці.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p3.sent1	Так, це була 178 поправка, тому що 177-а попередньо ми її не підтримали.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p3.sent2	Але тут так само немає підтримки залу, 101 голос тільки "за".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p3.sent3	Тому поправка відхиляється, 178-а.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p4.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p4.sent2	179-а.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p4.sent3	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p4.sent4	179 поправка, вона була відхилена, 179-а.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p5.sent1	Будь ласка, прошу поставити на голосування 179 поправку, вона була відхилена, але народний депутат Мельничук наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p5.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p6.sent1	У нас.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p6.sent2	Я розумію, шановний пане Помазанов, ну тоді давайте зараз ми домовимося, що, якщо не автор, то він і не ставить.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p6.sent3	І це буде нашим правилом назавжди.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p6.sent4	Але у нас тут автор, тут не автор, тут голосуємо, тут не голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p6.sent5	Він і поставив на голосування, вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p6.sent6	От він ставить її на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p7.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p8.sent1	За-71	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p9.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p10.sent1	Це була 179 поправка, яку і комітет відхилив, і зала зараз відхилила.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p11.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p11.sent2	Якщо я когось не побачила з авторів поправок відхилених, дайте знати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p12.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p12.sent2	Ще раз, сто.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u211.p12.sent3	Тільки що ми голосували 179-у.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p12.sent4	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p12.sent5	Я просто дивлюся, хто з авторів є і хто наполягає, і даю їм слово.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent1	От ваша 209-а.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent2	Зараз 209-а поправка народних депутатів від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent3	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent4	Сидорович, Сотник.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent5	209-а.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent6	Ми знаходимося на 209 поправці.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent7	Це від "Самопомочі" поправка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p13.sent8	Хто її буде її представляти?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u211.p14.sent1	Будь ласка, Сидоровичу мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u212.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u212.p1.sent2	У редакції закону, прийнятого в першому читанні, зазначається наступне: "У Законі України "Про пенсійне забезпечення осіб, звільнених з військової служби" та деяких інших осіб" і далі по тексту за наступними змінами.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u212.p1.sent3	Ми ж у своїй редакції пропонуємо підпункт 5, яким вносяться змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби" у відповідних статтях залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u212.p2.sent1	Друзі, ми вже дійшли взагалі до повного абсурду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u212.p2.sent2	Давайте ми в Законі про зміни до судоустрою у зв’язку з прийняттям Закону "Про Вищий антикорупційний суд", крім пенсійного забезпечення військовослужбовців, і ще вирішимо пенсійне забезпечення працівників поліції, Національної гвардії, не знаю, там, підводників, там і ще, і ще когось, працівників соціальних служб.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u212.p2.sent3	Ну, давайте не доводити до абсурду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u212.p2.sent4	Давайте не лізти в пенсійне забезпечення військовослужбовців у Законі "Про Вищій антикорупційний суд", ну, хоть яку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u213.p1.sent1	Будь ласка, коментар доповідача.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u213.p1.sent2	Ми обговорюємо 209 поправку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u214.p1.sent1	Це стосується пенсійного забезпечення суддів, які мають стаж військового службовця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p1.sent1	Ви задоволені роз’ясненням чи вимагаєте ставити на голосування?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p1.sent2	Шановний пане Сидорович, вас задовольнило роз’яснення, що це стосується тих суддів, які мають стаж військовослужбовців, ну, в попередньому житті?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p1.sent3	Ставимо на голосування чи ні?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p1.sent4	Ставимо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p2.sent1	Будь ласка, 209 поправка ставиться, на вимогу авторів, на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p5.sent1	Будь ласка, пану Артюшенкові увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p6.sent1	Я перепрошую, пане Артюшенко, у нас зараз 210 поправка – це народного депутата Левченка, пана Левченка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p6.sent2	Просто ми по порядку рухаємося, потім я зразу дам вам слово.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u215.p6.sent3	Добре?	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u215.p7.sent1	Прошу, пане Левченко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u216.p2.sent1	Я прошу дати, будь ласка, 2 хвилини, тому що в мене наступні всі мої поправки і там ще дві поправки, вони стосуються того самого питання і немає сенсу мені.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u217.p1.sent1	Будь ласка, 2 хвилини народному депутату Левченку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p2.sent2	Я хотів би наголосити ще раз на цих поправках, про які мова іде.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p2.sent3	Тут мова іде про Службу судової охорони, яку, на превеликий жаль, прописали чомусь в цей законопроект, який абсолютно не стосується цього питання, і прописали таким чином, що Служба судової охорони буде абсолютно підконтрольна Президенту України, а відповідно – буде виконувати вказівки Президента України в контексті допуску чи недопуску тих чи інших людей, які комусь подобаються чи не подобаються до тих чи інших судових засідань, тобто це, по суті, вплив напряму на судові процеси.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p2.sent4	Це абсолютно неприпустимо і тому це питання треба звідси прийняти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent1	Але, крім цього, враховуючи також, що це мій зараз останній виступ по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent2	Я наголошую на тому, що в цьому законопроекті прописано дуже багато норм, які, насправді, не те, що не стосуються антикорупційного суду, а навпаки, вони збільшують корупцію в нашій судовій системі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent3	Ну, наскільки це можливо, бо судова система вже настільки корумпована, що, звісно, складно ще збільшити, але ця влада, ця більшість находить можливість ще більше цю корупцію збільшувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent4	Мова йде, як вже я сказав, про Службу судової охорони.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent5	Мова йде про громадську раду доброчесності, коли щодо неї прописуються абсолютно божевільні норми щодо кворуму, щодо того, що, наприклад, члену Громадської ради доброчесності забороняється опубліковувати інформацію публічно щодо недоброчесних кандидатів в судді, і, таким чином, взагалі нівелюється їхня робота як така.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent6	Так що я прошу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent7	про яку можна говорити про громадську раду, якщо вона не може з громадськістю спілкуватися про ці питання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent8	Так?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent9	Мова йде про ті повноваження, які надаються Державній судовій адміністрації.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p3.sent10	До речі, в контексті також встановлено кількість і суддів в певних випадках, що підпорядковує суддів Державній судовій адміністрації і знову зменшує ще більше незалежність судової системи.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p4.sent1	Тому тут треба зрозуміти, що за цей закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u218.p4.sent2	я так розумію, що зараз БПП буде говорити, що ми там внесли апеляцію по антикорупційному суду, давайте голосуйте, але за цей закон в такому вигляді, з такими нормами, які залишились після ще першого читання, голосувати не можна, тому що він зробить гірше, а не краще.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u219.p1.sent1	Я хочу звернути вашу увагу, шановний пане Левченко, що ви не назвали ті поправки, по яких ви збираєтеся або ставити, або не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u219.p1.sent2	Окрім 210-ї, мені.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u219.p2.sent1	Вам 15 секунд даємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u219.p2.sent2	І, будь ласка, скажіть, голосувати за ваші поправки, чи ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u219.p2.sent3	І номери, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u220.p1.sent1	Я наполягаю, тому що це якраз поправки, які стосуються служби судової охорони, про те, що я говорив.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u220.p1.sent2	І це поправки: 210, 212 і 214.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u220.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u221.p1.sent1	Будь ласка, коментар представника комітету.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p1.sent1	Стосовно служби судової охорони.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p1.sent2	Я ще раз наголошую, що, окрім того, що у нас з’являється нова інституційна норма, якої раніше ніколи в законодавстві не було, що суддям Вищого антикорупційного суду України надається цілодобово охорона, а їх родичам – за їх заявою.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p1.sent3	Також є проблема взагалі з безпекою суддів в інших судах під час судових засідань.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p1.sent4	Чимало випадків, коли порушується громадський порядок, і судовій системі потрібна – потрібна потужна охорона.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p2.sent1	Те, що стосується Громадської ради доброчесності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p2.sent2	Комітет вчора на своєму засіданні врахував правки і виключив норми Громадської ради доброчесності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p2.sent3	Я тут зараз це питання вже в залі, що відбувається, я доповідаю від комітету.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p2.sent4	Комітет врахував, врахував норми щодо Громадської ради доброчесності.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u222.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p1.sent1	Ми зараз обговорюємо Левченка поправки.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p1.sent2	Це коментар на поправки Левченка, шановний колега Сидорович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p1.sent3	І я на його вимогу ставлю зараз 3 поправки на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p1.sent4	Потім ваші поправки, не хвилюйтесь.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p2.sent1	210-а, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p2.sent2	Це Левченка поправка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p4.sent1	Рішення відхиляється, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p5.sent1	212 поправка Левченка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p6.sent1	За-89	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p8.sent1	І 214-а Левченка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p9.sent1	За-88	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p11.sent1	А ось тепер поправки, від "Самопомочі" кілька поправок, які були відхилені.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p11.sent2	І тепер слово народному депутату Сидоровичу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u223.p12.sent1	211 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u223.p12.sent2	Ми не пропустили жодної вашої поправки.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent1	Так, 211 поправка.	RUSSIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent2	Дивіться, шановні колеги, от ви знаєте, ми вічно лікуємо то, що треба, тільки не в той спосіб.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent3	Є питання охорони суддів, воно справді є зараз не вирішене, його дійсно потрібно вирішувати, дійсно повинно вирішуватися охорони суддів Службою судової охорони.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent4	Але ми створюємо колосальний новий орган, орган державної влади з системою такого регулювання і призначення, який ми навіть на сьогоднішній день не розуміємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent5	Ми не розуміємо, в який спосіб забезпечувати це фінансування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent6	Тому я пропоную ті речі, які стосуються організації судової охорони, окремо розглянути.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent7	Так само з іншими речами, які потрібно змінювати і в Закону про судоустрій, і в процесуальних кодексах, але які не мають відношення до Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent8	І зараз станом на сьогоднішній день лишити це правове регулювання у чинній редакції і не залазити в нього.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u224.p1.sent9	Тому пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p2.sent1	Колеги, отже ми обговорюємо 213 поправку депутатів від.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p2.sent2	Вибачте, 211 поправку депутатів від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p2.sent4	Я прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p2.sent5	Пан Сидорович нам дав ґрунтовне роз’яснення своєї поправки.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p2.sent6	Будь ласка, 211-а.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p3.sent1	За-97	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p5.sent1	Наступна поправка так само від "Самопомочі" 213-а.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p5.sent2	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p5.sent4	Ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p6.sent1	Будь ласка, Ігор Артюшенко просить слово.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u225.p6.sent2	Прошу вас, пане Артюшенко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u226.p1.sent1	Дивіться, через те, що парламент не підтримав на підтвердження правки 176-179 (ну, я маю на увазі тире), насправді у нас може бути неузгодженість законопроекту через те, що насправді іще кілька правок так само відносяться до питання уніфікації кодексів та оцього підходу про те, що справа має іти за суддею.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u226.p1.sent2	На мою думку, якщо ми так само на підтвердження не поставимо кілька ще правок, які стосуються того самого сегменту, тобто питань уніфікації кодексів, ми справді матимемо розбалансований сегмент, розбалансований закон, вибачте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u226.p1.sent3	Тому я пропоную поставити на підтвердження 181-у, 182-у, 183-ю, 186-у, 188-у і 191-у правку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u226.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u227.p2.sent1	181 поправка народного депутата Помазанова.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u227.p2.sent2	Будь ласка, мікрофон автору.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u228.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u228.p1.sent2	Я наголошую на тому, що на сьогодні декілька представників фракції "Блок Петра Порошенка" заявляють про те, що такого роду правки, які стосуються абсолютно не того, про що названий закон, це не Антикорупційний суд, це є внесення змін, якщо ми говоримо про 181 правку, це внесення змін до Господарського процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u228.p1.sent3	Жодним чином не стосується антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u228.p1.sent4	І вони говорять, що воно розбалансовує закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u228.p2.sent1	Я вам скажу, що якраз розбалансовують закон ті правки, які ви збили, грубо кажучи, на самому початку і не дочитали інші.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u228.p2.sent2	І тепер закон – це зовсім не той закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u228.p2.sent3	Тепер можна цей закон назвати "закон про все інше", а не ніяк не про антикорупційний суд.	UKRAINIAN
