id	text	language
ParlaMint-UA_2018-12-18-m1.u73.p33.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p33.sent6	За шахтарів українських.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p34.sent1	За-187	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p35.sent1	Колеги, як думаєте, ми зможемо зібрати депутатів?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p35.sent2	Я думаю зможемо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p35.sent3	А де вони?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p35.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p35.sent5	Ні, я думаю, що усі захисники шахтарів будуть мати змогу зібрати людей.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p36.sent1	Колеги, увага, я ще раз поставлю рейтингове.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p36.sent2	Вам скажу, у нас не буде іншого шансу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p36.sent3	Я реально говорю, за 20 хвилин можна скликати людей, зібрати людей можна.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p36.sent4	Давайте ще раз я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p36.sent5	Але я був впевнений, що ми по ньому зможемо знайти голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p36.sent6	Я прошу, колеги, змобілізуватись, зайти в зал. Ми все одно маємо розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p36.sent7	Ми все одно маємо працювати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p37.sent1	І нагадаю всім, хто пробує зараз спішити, зараз робочий час, колеги, робочий час Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p37.sent2	І дехто вимагає, щоб ми працювали кожен день, бо воєнний стан.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p37.sent3	А зараз робочий час, 17:35.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p38.sent1	І я не розумію де можуть бути депутати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p38.sent2	Будь ласка, зайдіть в зал. Я ставлю ще раз рейтингове голосування по проекту Закону 9049, прошу взяти участь у голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p38.sent3	У нас іншого шансу не буде, підтримаємо шахтарів, прошу проголосувати, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p39.sent1	За-172	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p40.sent1	У четвер у нас величезна кількість питань, у нас в четвер величезна кількість питань.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p40.sent2	Я бачу, деякі фракції не голосують.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p40.sent3	Я поставлю наступне на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p41.sent1	Колеги, увага, у нас наступний є проект Закону, авторства Силантьєва, про мораторій на зміну цільового призначення земельних ділянок з метою збереження об’єктів фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p41.sent2	Давайте, може, ми його підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p41.sent3	Я проводжу рейтингове голосування по проекту Закону 6487, прошу взяти участь у голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p41.sent4	Голосуємо, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p42.sent1	За-166	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p43.sent1	Колеги, мені доведеться зараз провести рейтингове голосування і опублікувати кого немає, інакше я не можу закривати сесію.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p43.sent2	Колеги, у мене немає іншого, нехай знають всі, в той час, коли у країні воєнний стан, під час роботи у Верховній Раді перебувають за межами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p43.sent3	Так не буде, колеги, і коли хтось думає, що так можна поводитися з Верховною Радою, той дуже глибоко помиляється.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p43.sent4	Ми опублікуємо у "Голосі України" всіх, кого немає, нехай суспільство знає, як виконують свої обов’язки народні депутати України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p44.sent1	Я зараз ще раз поставлю рейтингове по шахтарях, якщо не буде голосів, я проведу рейтингове голосування на предмет присутності в залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p44.sent2	І воно буде опубліковане в "Голосі України".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p44.sent3	Я обіцяю: ми опублікуємо в "Голосі України".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p44.sent4	І кожен буде давати звіт перед своїми виборцями і перед своїми громадами.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p45.sent1	Я ще раз поставлю той закон, який мав найбільшу підтримку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p45.sent2	Я даю зараз одну хвилину зайти в зал, я даю одну хвилину, щоб депутати зайшли в зал. Якщо зараз рейтингове голосування покаже, що голосів немає, я буду публікувати в "Голосі України" всіх відсутніх.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p45.sent3	Всіх, хто нас агітує за дисципліну, але кого немає в залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p46.sent1	Отже, одна хвилина ще зібратись, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p46.sent2	Прошу секретаріат Верховної Ради всіх запросити в зал. Я поставлю ще раз проект закону, який мав найбільшу підтримку, – це проект Закону про внесення змін до деяких законів України щодо створення умов для забезпечення державної підтримки у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p46.sent3	Якщо ми не зможемо перейти до цього питання, я проведу голосування на предмет присутності депутатів в залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p46.sent4	І тих хто відсутній, всіх, списки будуть опубліковані у виданні Верховної Ради України "Голос України".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p46.sent5	Іншого шляху я не бачу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p47.sent1	Прошу зараз всіх змобілізуватись, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p47.sent2	Не виборами треба займатись, а займатись добробутом українських людей і безпекою України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p48.sent1	Отже, я ставлю на рейтингове голосування проект Закону про внесення змін до деяких законів України щодо створення умов для забезпечення державної підтримки у вугільній галузі (9049), рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p49.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p49.sent2	Підтримаємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p49.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p49.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p50.sent1	За-213	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p51.sent1	Приймемо, колег, 213?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p51.sent2	Приймемо, так.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p51.sent3	Приймемо?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p51.sent4	У нас є час, протягом 15 хвилин зайти 10-12 депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p51.sent5	Дивіться, зайшло щойно ще кілька депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p52.sent1	Увага, колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p52.sent2	Я прошу всіх відповідально, ми маємо змогу прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p52.sent3	Маємо змогу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p52.sent4	Зайшло ще кілька депутатів, я ще раз ставлю рейтингове голосування на підтримку 9049.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p52.sent5	Прошу проголосувати, прошу підтримати, 9049 – рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p52.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p53.sent1	За-196	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p54.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p54.sent2	Так.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p55.sent1	Отже, колеги, зараз ставлю рейтингове голосування на предметність присутності, якщо в залі є 226 голосів, звичайно я публікувати не буду, але якщо менше як 226, цифри будуть опубліковані.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p56.sent1	Тому прошу всіх зараз приготуватись на рейтингове голосування на предмет того, чи в робочий час в 17:40 всі народні депутати є на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p56.sent2	Якщо є 226, звичайно я не буду публікувати, якщо немає 226, це означає, що далі я не можу проводити засідання і будуть опубліковані всі присутні на засіданні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p57.sent1	Отже, прошу взяти участь у голосуванні і наголошую, результати цього голосування будуть опубліковані в "Голосі України".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p57.sent2	Зараз ми голосуємо "за" на предмет присутності в залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p57.sent3	Це не закон.	RUSSIAN
ParlaMint-UA_2018-12-18-m1.u73.p57.sent4	Я ще раз наголошую, зараз ми голосуємо чи в залі є 226, якщо немає, я опублікую в "Голосі України" всіх, хто не був присутній, і тоді сесія буде закрита.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p58.sent1	Прошу приготуватись – рейтингове голосування на предмет присутності народних депутатів у залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p58.sent2	Прошу голосувати, прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p58.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p58.sent4	Цей результат буде опублікований в "Голосі України", якщо не буде 226.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p58.sent5	Прошу голосувати, прошу брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p58.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p59.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p60.sent1	Колеги, голоси є, а чому немає голосів під закон?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p60.sent2	Колеги, я ще раз ставлю на рейтингове голосування 9049.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p60.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p60.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p60.sent5	Рейтингове голосування, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p61.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p61.sent2	Якщо підійшли депутати, значить, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p62.sent1	За-197	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p63.sent1	Отже, в залі 30 голосів не голосують за цей закон, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p64.sent1	Отже, колеги, я пропоную входити, розглядати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p64.sent2	Приймається!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p65.sent1	Я ставлю на.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p65.sent2	переходимо до проекту Закону 9049, який має найбільшу підтримку в залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p65.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p65.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p65.sent5	Всіх прихильників шахтарів прошу збирати людей в зал.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p66.sent1	За-140	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent1	Ще раз ставлю пропозицію розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent3	Колеги, прошу підтримати всіх!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent4	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent5	Підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent6	Підтримуємо, колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent7	В нас більше не буде шансів його розглянути.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p67.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p68.sent1	За-135	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p69.sent1	Поясніть, в чому логіка є?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p69.sent2	Якщо ми зараз почнемо розгляд, ми перейдемо в середу.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p69.sent3	На середу буде краще, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p69.sent4	В середу буде більше депутатів, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p69.sent5	В середу депутатів не буде більше, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p69.sent6	Не буде!	RUSSIAN
ParlaMint-UA_2018-12-18-m1.u73.p70.sent1	Я пропоную зараз змобілізуватися і прийняти закон.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p70.sent2	В нас нема іншого варіанту, іншого шляху.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p70.sent3	В середу зранку голосів не буде, в середу зранку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p71.sent1	Я прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p71.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p71.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p71.sent4	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p71.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p71.sent6	В нас інакшого шансу не буде.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p71.sent7	Зараз за 15 хвилин ми розглянемо і приймемо рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p72.sent1	За-142	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p73.sent1	Я ще раз поставлю, третій раз.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p73.sent2	Ви заводите зараз закон просто в тупік.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p74.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p74.sent2	Я не знаю, з якою ціллю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p74.sent3	Ми маємо 15 хвилин – достатньо, щоб розглянути.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p74.sent4	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p74.sent5	Всі, хто підтримує шахтарів, прошу зараз проголосувати, прошу проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p75.sent1	Колеги, члени коаліції, прошу підтримати, прошу проголосувати і підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p75.sent2	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p75.sent3	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p75.sent4	Всіх, хто підтримує шахтарів, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p76.sent1	За-148	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent2	В залі є голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent3	А в чому є задум?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent4	В чому є задум?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent5	Щоб не розглядати його?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent6	Чи в середу завалити його?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent7	Будь ласка, я ще раз ставлю за скороченою процедурою, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent8	Голосуємо, колеги, голосуємо кожен голос.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent9	Прошу підтримати, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p77.sent10	Підтримайте, хлопці.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p78.sent1	За-148	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p79.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p79.sent2	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p79.sent3	Якщо ні, я розкажу, що буде.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p79.sent4	Ми увійдемо у повну процедуру, завтра його завалимо і завтра його завалимо – оце відповідальність всіх.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p80.sent1	Отже, колеги, я прошу підтримати розгляд за скороченою процедурою, підтримати шахтарів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p80.sent2	Я прошу підтримати шахтарів і розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p80.sent3	Прошу голосувати, прошу підтримати, Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p81.sent1	За-149	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent2	Є голос?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent3	Прошу, колеги, інакше закон буде завалений, ми вже зайшли в його розгляд.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent4	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent5	Прошу кожного уважно проголосувати і підтримати шахтарів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent6	Прошу підтримати, колеги, щоб не був завалений закон.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent8	Голосуємо, підтримуємо, колеги, уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent9	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p82.sent10	Колеги, кожен голос, підтримуємо шахтарів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p83.sent1	За-159	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p84.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p85.sent1	Я запрошую до доповіді народного депутата Бондаря Михайла Леонтійовича.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u73.p85.sent2	Прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u74.p1.sent1	Шановні колеги, це законопроект, який продовжує до 22-го року мораторій на виконавче провадження по державних, наголошую, державних вугледобувних підприємствах.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u74.p1.sent2	Ми перед тим проголосували за закон до 1 січня.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u74.p1.sent3	Тому прошу, колеги, підтримати і продовжити мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u75.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u75.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u75.p2.sent1	Від "Блоку Петра Порошенка" Рибак Іван Петрович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u76.p1.sent1	Шановні колеги, давайте ми підтримаємо цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u77.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u77.p2.sent1	Від "Народного фронту" Бендюженко Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u79.p1.sent1	Передає Бурбаку.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u79.p2.sent1	І, колеги, у нас є 5 хвилин зібрати усіх депутатів, кого зараз нема.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u79.p2.sent2	5 хвилин є для того, щоб усіх зібрати.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u79.p3.sent1	Будь ласка, Бурбак.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u80.p1.sent1	"Народний фронт" – "за". Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u81.p1.sent1	Від "Опозиційного блоку" Мартовицький Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u81.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u82.p1.sent1	Фракція "Опозиційний блок" буде підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u82.p1.sent2	Загалом невиплата заробітної плати або заборгованість – це є злочин.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u82.p1.sent3	А перед шахтарями заборгованість по заробітній платі – це злочин вдвойне.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u82.p1.sent4	Поэтому підтримую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u82.p1.sent5	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u83.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u83.p2.sent1	Разом з тим, особливо захисників шахтарів я прошу, подивіться, кого нема, запросіть в зал. Це неправильно і несерйозно.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u83.p2.sent2	Йдеться про долю шахтарів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u83.p2.sent3	Гарно їх захищати на ефірах, а важче в залі бути і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u83.p2.sent4	Треба бути в залі, на роботі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u83.p2.sent5	Колеги, давайте, ми маємо ще дві хвилини, щоб зібралися.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u83.p3.sent1	Від "Батьківщини" Олексій Рябчин, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p1.sent2	Я сам народився в шахтарському краї, і тому прекрасно знаю, що таке важкий труд шахтарів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p1.sent3	"Батьківщина" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p1.sent4	Однак, коли у нас існують схеми "Роттердам плюс", коли в нас існують схеми взагалі незакупівлі обладнання, коли в нас існують заборгованості шахтарям, і ці заборгованості кожного року, і ми кожного року це голосуємо, коли в нас велика кількість проблем з шахтарями, – це нечемно і нечесно перед цими людьми, які дуже тяжко працюють і рятують зараз економіку України і в багатьох інших секторах.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p1.sent5	Не зважаючи на те, що в нас є намагання збільшити кількість "зеленої" енергії, намагання зробити вугілля більш екологічним, є велика кількість викликів перед цим сектором.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p1.sent6	Тому політика уряду щодо непідтримки шахтарів і кожного року продовження чи недофінансування галузі, доведення її майже до банкрутства, щоб ми тут рятували під ялинку нашу поважну, нашу поважну галузь, – це ганьба.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p2.sent1	Фракція "Батьківщина" буде підтримувати цей законопроект, однак, на жаль, у нас те, що ми бачимо, в нас зараз немає голосів у залі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p2.sent2	Я не розумію, чому ми ставимо такий важливий законопроект наприкінці цього дня.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u84.p2.sent3	Підтримуємо шахтарів, підтримаємо галузь.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u85.p1.sent1	Я теж з шахтарського краю, Олексій, я на місці, я голосую.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u85.p1.sent2	Я сподіваюсь, що всі ваші колеги теж будуть на місці, коли такий важливий законопроект у робочий час розглядається у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u85.p2.sent1	Будь ласка, Шахов, потім – Березюк, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u85.p2.sent2	І Радикальна партія, добре.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u85.p2.sent3	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u86.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u86.p1.sent2	Шановні колеги, це не політичне таке питання, щоб ми сьогодні не підтримали, не згуртувалися.	UKRAINIAN
