id	text	language
ParlaMint-UA_2018-03-15-m0.u114.p20.sent1	Отже, колеги, підтримується?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p20.sent2	Підтримується.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p20.sent3	Іване!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p20.sent4	Отже, колеги, увага.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p20.sent5	Я ставлю ще раз пропозицію, послухайте уважно, щоб не було дискусій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p20.sent6	Пропозиція ранкове до завершення Національного банку продовжити, вечірнє до завершення двох кадрових питань уповноваженого і Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p21.sent1	Давайте я буду ставити поетапно, спочатку продовження ранкового до Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p21.sent2	Підтримується, так?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p21.sent3	Я розіб’ю на два.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p22.sent1	Отже, увага, продовження ранкового до розгляду Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p22.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p22.sent3	Колеги, кожен голос, прошу уважно "за".	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p22.sent4	Прошу підтримати ранкового до завершення Національного банку, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p22.sent5	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p23.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p24.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p24.sent2	Зараз, ще раз, ще раз.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p25.sent1	Отже, продовження ранкового до розгляду Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p25.sent2	Прошу підтримати, прошу проголосувати продовження ранкового засідання до Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p25.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p25.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p25.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p26.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p27.sent1	Ще раз колеги, я поставлю третій раз, колеги, я поставлю третій раз.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p27.sent2	Наступне буде.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p27.sent3	Я знаю, я на вечірньому його буду ставити, я на вечірньому його запропоную.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent1	Ще раз, колеги, шість голосів, чотири голоси.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent2	Я поставлю два окремих питання, змобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent4	Увага, увага, колеги!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent5	Будь ласка, уважно, я поставлю іншу пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent6	Ранкове засідання до розгляду Національного банку і 7547.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent7	Ранкове – до Національного банку і 7547.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent8	Приймається, ні?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent9	А вечірнє – до закінчення омбудсмена і Рахункової.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p28.sent10	Так приймається, колеги?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent1	Колеги, увага, я питаюсь.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent2	Ставиться.	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent3	Підтримується?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent4	Ні, чому?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent6	Це ж компромісна загальна позиція.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent7	Колеги, чому?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p29.sent8	Чому, поясніть мені.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p30.sent1	Давайте я поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p30.sent2	Отже, ранкове – до Національного банку і 7547, а вечірнє – до завершення Уповноваженого і Рахункової.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p30.sent3	Компромісна загальна позиція.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p30.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p30.sent5	Прошу голосувати, підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p30.sent6	Це великий шанс парламенту.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p30.sent7	Підтримаємо і 7547 теж.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p31.sent1	Так, прошу підтримати, прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p31.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p32.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p33.sent1	Колеги, в чому річ?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p33.sent2	Ви поясніть, в чому річ, колеги?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p33.sent3	Голови фракцій підійдіть до мене.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p33.sent4	Голови фракцій підійдіть до мене.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p33.sent5	Артур, Олег, підійдіть до мене.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p33.sent6	Березюк, будь ласка, підійдіть.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p34.sent1	Отже, колеги, я провів консультацію, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p34.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent1	Отже, пропозиція, яка, на мою думку, об’єднає зал я прошу уважно слухати, оскільки потім говорять, що не чули, яка пропозиція.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent2	Я прошу зараз голів фракцій уважно слухати мене.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent3	Готові чути, так, мене?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent4	Пропозиція звучить наступним чином.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent5	Увага, увага!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent6	Готові, так?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent7	Пропозиція: продовжити ранкове засідання до завершення питання Національного банку України і до розгляду проекту Закону 7547.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent8	Ми не можемо розірвати банк.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p35.sent9	Ми не можемо банк розірвати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent1	Наступне – продовжити вечірнє засідання до завершення розгляду Уповноважено і Рахункової.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent2	і Рахункової палати, плюс, плюс.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent3	Тоді ми втратимо там, двома голосуваннями ми втратимо там, одним ми все об’єднаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent4	Пробуємо, я сформулював пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent5	Зрозуміла вона?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent6	Зрозуміла.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent7	Ця пропозиція дає нам шанс обрати Національний банк, прийняти КПК, прийняти Рахункову, ця пропозиція дає шанс дати відповіді на питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent8	Неголосування нас того шансу позбавляє, неголосування нас позбавляє того шансу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent9	Хто хоче перетягуватися один одного, так я вам скажу, якщо два голосування – ми втратимо там, а втратимо тут.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent10	Одним голосуванням ми можемо все об’єднати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent11	І тому.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent12	Так, тому відкиньте ультиматуми, будь ласка, відкиньте ультиматуми і підтримайте мою пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent13	Бо в результаті ми розбалансуємо зал і нічого не приймемо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent14	Хто від того виграє?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent15	Чи виграє Україна, чи виграє парламент?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p36.sent16	Не виграє.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p37.sent1	Отже, прошу об’єднатися всіх навколо моєї пропозиції.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p37.sent2	Ранкове – до Національного банку і КПК, вечірнє – до Уповноваженого і Рахункової, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p37.sent3	Відкиньте амбіції, почуйте мене, це добра пропозиція.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p37.sent4	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p37.sent5	До Рахункової, так, до Рахункової.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p37.sent6	Прошу підтримати, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p38.sent1	За-195	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p39.sent1	Я вам хочу сказати, зараз поставили під ризик голосуванням обрання Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p39.sent2	Зараз ми поставимо під ризик обрання КПК, тому що ми поставили під ризик обрання кадрових питань.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p40.sent1	Артур!	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u114.p40.sent2	Підійдіть до мене, Артур.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p40.sent3	Артур, підійдіть до мене.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p40.sent4	Герасимов!	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u114.p41.sent1	Колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p41.sent2	Увага, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p41.sent3	Я прошу мене послухати уважно.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p41.sent4	Я прошу чути мене.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p41.sent5	Бо якщо ви мене не чуєте, у нас нема діалогу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p42.sent1	Сергій Соболєв, Олег Березюк!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p43.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-03-15-m0.u114.p43.sent2	Колеги, зараз я ставлю пропозицію, ми ще маємо три хвилини часу, і її поставлю.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p43.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p44.sent1	Першу пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p44.sent2	Ранкове засідання, продовження до Національного банку завершення питань.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p44.sent3	Вечірнє – до завершення питань Уповноваженої і Рахункової.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p45.sent1	Я щойно ставив з КПК, а ви не проголосували, хлопці.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p46.sent1	Отже, я ставлю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p46.sent2	Так, ранкове – до завершення Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p46.sent3	Вечірнє – до завершення Уповноваженого.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p47.sent1	Так, я з КПК щойно ставив.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p47.sent2	Тепер я ставлю без КПК.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p48.sent1	Отже, хто за те, щоб ранкове продовжити до завершення Національного банку, а вечірнє продовжити до завершення Уповноваженого і Рахункової?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p48.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p48.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p48.sent4	Так, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p48.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p49.sent1	За-230	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p50.sent1	І ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p50.sent2	Про призначення на посаду Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p50.sent3	І я запрошую до доповіді Представника Президента України у Верховній Раді Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u114.p50.sent4	Пані Ірино, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p1.sent2	Президентом України відповідно до пункту 18 частини першої статті 85 Конституції України внесено до Верховної Ради України подання про призначення Смолія Якова Васильовича на посаду Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p2.sent1	Яків Васильович є уродженцем Західної України, народився та виріс на Тернопільщині.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p2.sent2	Рівень його освіти однозначно дозволяє здійснювати ефективне управління Центробанком України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p2.sent3	Він отримав повну вищу освіту у Львівському університеті імені Франка, а також має науковий ступінь у сфері економіки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p2.sent4	Яків Васильович працює в банківській системі України з часів її формування, тобто понад 25 років.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p2.sent5	Він працював як у системі Національного банку України, починав свій шлях у Тернопільському обласному управлінні Національного банку України, так і в приватних банківських установах, зокрема в Акціонерному поштово-пенсійному банку "Аваль".	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p3.sent1	За час роботи у зазначених установах Яків Васильович зарекомендував себе як провідний фахівець, який беззаперечно, користується високим авторитетом в банківському середовищі та у бізнес-колах, і в асоціаціях підприємців.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p4.sent1	Таким чином, запропонований головою держави кандидат повністю відповідає вимогам, встановленим Законом України "Про Національний банк України".	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p4.sent2	Окрім того, на нього не поширюються обмеження, передбачені вказаним законом.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p4.sent3	Він не має представницького мандату.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p4.sent4	Він не є членом політичної партії, а також не володіє акціями або частками юридичних осіб.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p5.sent1	З огляду на зазначений практичний досвід, на високий професіоналізм Якова Смолія, а також його бездоганну ділову репутаціюПрезидент України звертається до парламенту з проханням підтримати запропоновану ним кандидатуру на посаду Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p5.sent2	Прошу підтримати дане подання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u115.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u116.p2.sent1	До співдоповіді запрошується Довбенко Михайло Володимирович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p1.sent2	На засіданні Комітету Верховної Ради з питань фінансової політики і банківської діяльності 5 лютого 2018 року було розглянуто проект Постанови Верховної Ради України про призначення Смолія Якова Васильовича на посаду Голови Національного банку України (реєстраційний 7501), поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p2.sent1	Відповідно до пункту 18 частини першої статті 85 Конституції України Президент України вніс подання про призначення Смолія Якова Васильовича на посаду Голови Національного банку, яке було розглянуто комітетом у відповідності до статті 207 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p3.sent1	Перша за все членами комітету було підтверджено відповідність кандидатури пана Смолія вимогам, які встановлені частинами третьою та четвертою статті 18 Закону України про Національний банк.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p3.sent2	Під час розгляду кандидатури на посаду Голови Національного банку було заслухано доповідь кандидата щодо стратегічного бачення діяльності Нацбанку та отримано відповідь на чисельні питання членів комітету.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p3.sent3	При цьому маю зазначити, що ми мали конструктивну фахову дискусію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p3.sent4	А оскільки пан Смолій фактично виконує обов’язки Голови Національного банку майже рік, мали можливість спілкуватися з ним як керівником центробанку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p4.sent1	Принагідно зауважу, що протягом останнього періоду перебування Валерії Гонтаревої на посаді очільника Нацбанку до квітня 2017 року, на жаль, ми як профільний комітет парламенту відчували все більші проблеми у комунікаціях з регулятором та втрату нормального конструктивного контакту, необхідного для спільної законотворчої діяльності.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p4.sent2	Тому маю відзначити, що з паном Смолієм як керівником Нацбанку ця співпраця наразі налагоджується і депутати, члени комітету, мають постійну комунікацію, що, зокрема, позитивно впливає на просування фінансових законопроектів у сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p4.sent3	Ми на засіданні комітету шукали шляхи, як підтримати банки з українським капіталом та неспівмірність вимог до їхніх статутних фондів, як активізувати кредитування реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p4.sent4	Нами були також враховані позитивні оцінки кандидатури Смолія представниками банківського ринку, громадських експертів, представників споживачів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p4.sent5	Схвально оцінили діяльність Національного банку за період і члени ради Національного банку як керівника макроекономічного органу Нацбанку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p5.sent1	Відтак комітет відповідно до частини першої статті 18 Закону України "Про Національний банк" та частини другої статті 207 Закону про Регламент Верховної Ради прийняв рішення рекомендувати Верховній Раді України схвалити проект Постанови Верховної Ради України про призначення Якова Смолія на посаду Голови Національного банку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u117.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u118.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u118.p2.sent1	Шановні колеги, я хочу всіх зорієнтувати, що згідно Регламенту зараз має бути виступ кандидата на посаду, потім – виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u118.p2.sent2	Це у нас займе приблизно півгодини, 25 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u118.p2.sent3	Таким чином приблизно о 14:30 ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u118.p3.sent1	Тому я прошу всіх орієнтуватися, час голосування, максимально зорієнтувати народних депутатів, щоб о 14:30 усі вже були в залі і були готовими до голосування до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u118.p4.sent1	А зараз я запрошую до виступу кандидата на посаду Голови Національного банку України Смолія Якова Васильовича.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u118.p5.sent1	Яків Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p1.sent1	Доброго дня, пане Голово Верховної Ради, шановні народні депутати, представники громадськості, медіа!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p1.sent2	Дякую за виявлену довіру.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p1.sent3	Це велика честь і відповідальність - прийняти Національний банк під керівництво.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p1.sent4	Я принципово підтверджую курс реформи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p1.sent5	Наша мета незмінна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p2.sent2	Збереження цінової фінансової стабільності, сприяння економічному зростанню, інтеграція української фінансової системи до європейської.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p2.sent3	За останні три роки Національному банку вдалося стабілізувати макроекономічну ситуацію, оздоровити банківський сектор, впровадити такі важливі інновації, як інфляційне таргетування та плаваючий валютний курс.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p2.sent4	Команда Національного банку продовжить розбудову сучасного та відкритого головного банку країни, який має довіру суспільства.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p3.sent1	І я дякую Президентові, уряду, парламентському корпусу, раді Національного банку, банківській спільноті, за підтримку наших реформ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p3.sent2	Збереження та поглиблення співпраці з нашими міжнародними партнерами, також дуже важливі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p3.sent3	Міжнародний валютний фонд, Світовий банк, Європейський банк реконструкцій та розвитку, Європейський Союз, уряди та центральні банки країн Європи, а також всього світу, засвідчують прогрес реформ у фінансовому секторі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p3.sent4	І ми вдячні їм за підтримку без якої цей прогрес був би неможливий.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p4.sent2	Я впевнений, що роль Національного банку в піднесенні нашої країни і економічному зростанні – одна із визначальних.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p4.sent3	Мій безперечний пріоритет – це продовжити розбудову сучасної, стійкої та прозорої банківської системи, яка зможе ефективно сприяти сталому економічному розвитку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p4.sent4	На реалізацію цієї амбітної цілі маю чітке бачення і план.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p4.sent5	Цей план містить, як стратегічні проекти на довгострокову перспективу, так і конкретні кроки, що будуть реалізовані вже найближчим часом.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p5.sent1	По-перше, нам потрібно якнайшвидше відновити кредитування реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p5.sent2	Вже зараз банківська система має достатньо коштів, аби запустити повномасштабне кредитування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p5.sent3	Загалом понад 80 мільярдів гривень можуть бути спрямовані на відродження економіки країни.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p5.sent4	Водночас маємо кілька проблемних питань – це критичний обсяг непрацюючих кредитів в портфелях банків і слабкий захист прав кредиторів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p5.sent5	Їх вирішення можливе лише шляхом зміни законодавства.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p6.sent1	Звертаюся до вас, шановні народні депутати, підтримайте проекти законів, що допоможуть наповнити економіку кредитними коштами.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p6.sent2	Це проекти законів щодо відновлення кредитування, щодо діяльності з управління заборгованістю.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p6.sent3	В разі затвердження цих змін ми зможемо запустити економіку і повноцінне кредитування стане можливим вже в наступному році.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p7.sent1	Далі настав час ґрунтовної валютної лібералізації.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p7.sent2	Занадто довго Україна жила в умовах архаїчного і неефективного валютного регулювання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p7.sent3	Запропонований нами проект Закону про валюту вже підтримано на Національній раді реформ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p7.sent4	Переконаний, що тут в парламенті якісно нова модель валютного регулювання буде підтримана, адже широка валютна лібералізація і вільний рух капіталу дозволяють Україні стати рівноправним учасником глобальної економіки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p7.sent5	Однак найголовніше, Національний банк має і надалі залишатися незалежним від політичних течій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p7.sent6	Політична незалежність дозволить Національному банку ефективно виконувати свій мандат, забезпечувати цінову та фінансову стабільність.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p7.sent7	На цьому шляху маємо такі стратегічні цілі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p8.sent1	Перша ціль.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p8.sent2	Національний банк і далі працюватиме над забезпеченням низьких, і стабільних темпів інфляції в перспективі 5 років в межах 5 плюс-мінус 1 відсоток.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p8.sent3	Водночас ми продовжуємо докладати зусиль аби фінансова система стала ще більш стійкою до зовнішніх шоків, ми будемо захищати її стабільність від політичних впливів, сприятимемо на варті інтересів ринку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u119.p8.sent4	Наголошую, ми не допустимо повернення до домінування фіскальної політики над монетарною ціною купівельної спроможності українців.	UKRAINIAN
