id	text	language
ParlaMint-UA_2018-04-03-m0.u177.p36.sent1	Прошу підтримати включення у порядок денної сесії, щоб зараз розглянути – 8209, 8209-1.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p36.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p36.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p36.sent4	Законопроект підтриманий більшістю фракцій, більшість голів фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p37.sent1	За-191	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p38.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p39.sent1	Колеги, таким чином ми завершили.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p40.sent1	Добре, ще раз поставлю другий раз.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p40.sent2	Добре.	RUSSIAN
ParlaMint-UA_2018-04-03-m0.u177.p41.sent1	Ще раз ставлю включення у порядок денний, щоб ми зараз розглянули проекти 8209, 8209-1.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p41.sent2	Це ,законопроект наголошую, який скасовує е-декларування, який проводить повну декриміналізацію, це саме те, вибачте, про що ми говорили на усіх ефірах.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p41.sent3	На усіх ефірах заявляли про це, цей законопроект підписаний п’ятьма фракціями парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p41.sent4	Підписаний мною і підготовлений мною і ініційований мною. чотирьох, мене виправляють.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p41.sent5	І я прошу підтримати включення у порядок денний для прийняття рішення – 8209, 8209-1.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p42.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p42.sent2	Останнє голосування, крайнє голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p42.sent3	Давайте змобілізуємося.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p42.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p42.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p43.sent1	За-198	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p44.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p45.sent1	Колеги, скажу відверто, це один з тих днів, коли мені, на жаль, соромно за наші рішення, які ми приймали у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p45.sent2	Це повна невідповідність того, про що ми говоримо на ефірах і як відбувається наше голосування в залі, але блок питань, який був поставлений на порядок денний, ми розглянули, обговорення всіх тих питань є завершене, і в нас попереду стоїть ще багато питань і блоку самоврядування, і екологічного блоку.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p45.sent3	Ми не маємо права їх відтягувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p46.sent1	Наступний проект Закону у нас по порядку денному – це є Закон. проект Закону про внесення змін до Податкового кодексу України щодо забезпечення відкритості для суспільства інформації про фінансування діяльності громадських об’єднань та.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p46.sent2	Ні, перепрошую, в нас наступний про службу в органах місцевого самоврядування стоїть.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p46.sent3	Цей зняв комітет.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p46.sent4	Комітет 75-й закон зняв, ми його не розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p47.sent1	Наступний, це є.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p47.sent2	Колеги, наступний в нас закон – це 2489.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p47.sent3	Але перед тим, як мені доповіли, була вимога від фракцій, щоб ми на завтра відповідно до статті 6 та 34 Регламенту Верховної Ради України запросили керівника Спеціалізованої антикорупційної прокуратури Холодницького Назара та директора Національного антикорупційного бюро України Ситника Артема Сергійовича.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p47.sent4	Так?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p47.sent5	І Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p48.sent1	Отже, колеги, тому ця пропозиція, яка прозвучала, я змушений її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p48.sent2	І відповідно до статей 6 та 34 Регламенту Верховної Ради України ставлю на голосування пропозицію про необхідність присутності на пленарному засіданні Верховної Ради України у середу з 12 години керівника Спеціалізованої антикорупційної прокуратури Холоницького Назара, директора Національного антикорупційного бюро Ситника Артема.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p48.sent3	Я так розумію?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p48.sent4	Мене не було в залі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p48.sent5	Прошу підтримати і прошу проголосувати, достатньо 150 голосів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p48.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p49.sent1	За-247	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p51.sent1	І я зараз повідомляю, щоб і керівник Антикорупційної прокуратури, і НАБУ, завтра ми узгодимо детально, прибули в зал о 12 годині.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p52.sent1	І я зараз оголошую про перехід до наступного питання порядку денного – Закон України "Про службу в органах місцевого самоврядування", це є нова редакція (2489).	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p52.sent2	Тут є скорочена процедура недовга.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p52.sent3	І тому ми зможемо його розглянути до перерви.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p52.sent4	Хочу нагадати, що даний законопроект розглядається за спеціальною процедурою, відбувається доповідь.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p52.sent5	відбувається доповідь керівника комітету, потім – доповідь представника Президента, потім - запитання до них і голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p53.sent1	Отже, це є спеціальна процедура, і я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Шкрум Альону Іванівна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u177.p53.sent2	Будь ласка, пані Альона.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p1.sent2	Я сподіваюсь, що не дивлячись на такий прикрий початок дня сьогодні у Верховній Раді, ми зможемо все ж таки прийняти і ухвалити сьогодні Закон про службу в органах місцевого самоврядування, який вперше цей парламент прийняв за основу, в цілому в другому читанні 9 лютого 2017 року.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p1.sent3	Колеги, вдумайтеся, це було більше року назад, - коли ми виконали і свої міжнародні зобов’язання, і Коаліційну угоду, і програму уряду, і фактично прийняли тоді Закон про службу в органах, який міг надати можливості розвиватися місцевому самоврядуванню і міг нарешті розділити політику від служби в органах місцевого самоврядування, врегулювати питання пенсійного забезпечення, оплат, створити керуючого в справах у великих містах і багато інших речей, про які ми з вами говорили.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p2.sent1	Ви знаєте, наскільки цей закон є важливий для місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p2.sent2	Особливо депутати-мажоритарщики, я думаю, приблизно рік так само, як і я, чують прохання про якнайшвидше розблокування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p3.sent1	Після того, як закон був прийнятий Верховною Радою 7 лютого попереднього року, він, на жаль, був заветований Президентом України 22 березня 2017 року і повернутий до Верховної Ради з двома невеличкими пропозиціями.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p3.sent2	Першу пропозицію тоді ми розглянули на комітеті, і з комітету винесли якраз чотири пропозиції до цього важливого Закону "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p3.sent3	Я озвучу зараз кожну пропозицію, озвучу рішення комітету по кожній з цих чотирьох пропозицій, більшість з яких є технічними, і буду просити Верховну Раду України і зал нарешті розблокувати цей законопроект, проголосувати за кожну пропозицію "за" або "проти" 226, і після цього ще раз проголосувати цей закон і направити його на підпис Президенту, нарешті виконати наші зобов’язання перед місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p4.sent1	Пропозиція один фактично відтворює від комітету пропозицію, подану Президентом України під час ветування законопроекту, і визначає розмір посадових окладів службовців місцевого самоврядування відповідно до прожиткового мінімуму, а не відповідно до мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p4.sent2	З цією пропозицією комітет погодився і пропонує підтримати цю пропозицію номер один.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p5.sent1	Друга пропозиція є технічною і містить технічну поправку про зміну вступу в дію Закону "Про службу в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p5.sent2	Оскільки комітет завершив роботу над цим законопроектом більше року тому, то тут я попрошу пана Власенка від імені комітету виступити і запропонувати нову дату вступу в дію Закону "Про службу в органах місцевого самоврядування", яка буде, очевидно, мабуть, уже 1 вересня 2018 року, якщо нам вдасться сьогодні закон ухвалити, на що я дуже сподіваюся.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p6.sent1	Третя пропозиція є найбільш резонансною, і вона пропонує встановити, що внесення міським головою кандидатури на посаду його заступників здійснюється за результатами конкурсу, хоча ці заступники не є службовцями місцевого самоврядування, а є політичними посадами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p6.sent2	А порядок проведення такого конкурсу буде затверджуватися міською радою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p6.sent3	Це є поправка народного депутата Олексія Гончаренка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p6.sent4	І по цій поправці, найбільш резонансній, комітет не дійшов рішення, не ухвалив рішення, не дійшов згоди, і я буду просити Верховну Раду України, залу визначитися саме по цій поправці.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u178.p7.sent1	І четверта пропозиція передбачає включити до "Прикінцевих та перехідних положень" низку технічних положень про внесення змін до законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u179.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u179.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u180.p2.sent1	Четверта пропозиція передбачає включити до "Прикінцевих, перехідних положень" низку технічних положень про внесення змін до законодавчих актів, які випливають з тексту прийнятого закону.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u180.p2.sent2	По цій пропозиції комітет також прийняв рішення "за" і приймає цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u180.p3.sent1	У разі повторного прийняття закону я також прошу долучити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u180.p3.sent2	доручити комітету профільному з питань державного будівництва при підготовці тексту на підпис Голові Верховної Ради здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради техніко-юридичне доопрацювання закону.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u180.p4.sent1	Дякую вам за увагу, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u180.p4.sent2	Я дуже сподіваюся на те, що ми розблокуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u181.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u181.p2.sent1	І я запрошую до співдоповіді голову комітету.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u181.p2.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u181.p2.sent3	Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u181.p2.sent4	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u181.p2.sent5	Включіть мікрофон Сергію Власенкові з місця.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p1.sent1	Дякую, Андрій Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p2.sent1	Я буду дуже коротким.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p2.sent2	Дійсно, Альона Іванівна зазначила, що цей законопроект комітет розглядав.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p2.sent3	Комітет розглядав зауваження Президента майже рік тому, і тоді ми пропонували дату введення в дію – 1 вересня 2017 року, але сьогодні ми можемо говорити про 1 вересня 2018 року як дату введення в дію цього закону.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p2.sent4	Це абсолютно технічна річ, я теж дуже сподіваюся на підтримку цього законопроекту сесійною залою, оскільки закон, насправді, дуже необхідний для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p2.sent5	І його чекають сільські, селищні, міські ради, сільські, селищні, міські голови, обласні ради, районні ради для того, що вони повинні нормально.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p2.sent6	повинні почати нормально функціонувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u182.p2.sent7	Дякую, Андрій Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u183.p2.sent1	І прошу провести запис два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u183.p3.sent1	Від "Блоку Петра Порошенка" Рибак Іван Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u184.p1.sent1	Прошу передати слово нашій колезі Ірині Степанівні Луценко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u185.p1.sent1	Колеги, ми би хотіли все-таки підтримати пропозицію Президента, яку він зазначав, ветуючи цей законопроект, і хотіли все-таки залишитися з тою пропозицією Олексія Гончаренко, яку він подавав на комітеті.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u185.p1.sent2	Тому ми будемо підтримувати цей законопроект з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u185.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u186.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u186.p2.sent1	Від "Самопомочі" Підлісецький Лев Теофілович.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u187.p1.sent1	Прошу передати слово Любомиру Зубачу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p1.sent1	Любомир Зубач, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p1.sent2	Вето – це конституційний механізм, який надається Президенту як главі держави, щоб бути гарантом, бути гарантом Конституції і гарантом дотримання прав і свобод.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p1.sent3	Тому вето насправді – це не про бажання, вето – це про право, це про закони і про правову державу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p1.sent4	Що ми бачимо у даній ситуації?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p1.sent5	Це є класичний приклад зловживання з боку глави держави своїм конституційним правом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p2.sent2	Вето воно є цілком необґрунтованим.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p2.sent3	Якщо ви подивитеся висновки експертів Ради Європи, якщо ви подивитесь висновки Асоціації міст України, якщо ви подивитесь висновки навіть нашого Головного науково-експертного управління Верховної Ради, то всі вони одноголосно говорять про те, що запровадження конкурсів на посади заступників міських голів – це є абсурдна річ, оскільки вона не відповідає ні здоровому глузду, ні європейській практиці.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p2.sent4	Зрештою банально заступники міського голови – це є виборні особи, які ніколи не проходили конкурсів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p2.sent5	І так не працює в жодній країні світу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p3.sent1	Друге, на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p3.sent2	Доповідач сказала про те, що цей закон був прийнятий більше року тому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p3.sent3	Вето було накладено з тих причин, що нібито потрібен конкурс.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p3.sent4	Але паралельно протягом цього року, нагадаю, Президентом України було проштовхнутому в цьому сесійному залі зміни до Закону про державну службу, якими ліквідовано конкурс для голів місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u188.p3.sent5	Тобто однією рукою для місцевого самоврядування виборним політичним посадам цей конкурс потрібен, а для підпорядкованих йому голів місцевих державних.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u189.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u190.p1.sent1	подвійні стандарти, оскільки для місцевого самоврядування конкурс нібито потрібен в частині виборних осіб, а для голів підпорядкованих місцевих державних адміністрацій цей конкурс не потрібен.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u190.p2.sent1	Тому наша пропозиція підтримати Закон про службу в органах місцевого самоврядування, але за винятком пропозиції депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u190.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u191.p1.sent1	Від "Народного фронту" Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u192.p1.sent1	Прошу передати слово Олені Бойко.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u192.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p1.sent1	Шановні друзі, я просто хочу нагадати далекий 2015 рік, коли уряд Яценюка розпочав реформу публічної служби.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p1.sent2	В ті далекі і складні часи це було дуже амбіційно, але дуже потрібно для реформи державного управління.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p1.sent3	Ми прийняли Закон про державну службу, а от про службу в органах місцевого самоврядування досі заблокований.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p1.sent4	Дуже просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p1.sent5	Чим він дуже важливий.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p2.sent1	1 квітня 2014 року вже 4 роки, як ми вважаємо, що ця реформа місцевого самоврядування була прийнята так само за ініціативи уряду Яценюка - це реформа місцевого самоврядування під назвою децентралізації.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p2.sent2	Так от служба в органах місцевого самоврядування це, по суті, інструмент цієї реформи, нам потрібно розв’язати руки, дати дієвий інструмент органам місцевого самоврядування для того, щоб вони могли ефективно служити на благо територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p2.sent3	Сильна громада – сильна держава.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p2.sent4	Дайте, будь ласка, таку можливість органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p2.sent5	Підтримуємо законопроект і просимо підтримати наших колег з інших фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u193.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u194.p1.sent1	Від "Батьківщини" Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p1.sent2	Шановні колеги, я нагадаю, що спільною нашою перемогою було ухвалення закону, саме в стінах цього парламенту, Закону про службу в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p1.sent3	Багато службовців, ті, які працюють саме в цій владі, владі органів місцевого самоврядування, дуже чекали цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p1.sent4	І насправді, ми тішилися від того, що ми його тут ухвалили.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p1.sent5	Але потім Президентом було внесено правки і направлено вчергове до парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p2.sent1	З деякими правками ми, можливо, можемо погодитись.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p2.sent2	Але ті, хто працював в органах місцевого самоврядування, я знаю, в залі є міські голови минулих скликань, вони категорично не можуть погодитися з пропозицією, щоби встановити, що внесення міським головою кандидатури на посаду його заступника, здійснюється виключно за результатом конкурсу, порядок ведення якого затверджуватиметься міською радою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u195.p3.sent1	Хто не відчув.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u196.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u197.p1.sent1	Хто не відчув, працюючи в місцевій раді, що таке орган, який має допомагати міському голові, а не блокувати його роботу, той не зрозуміє, що це за поправка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u197.p1.sent2	Насправді, цією правкою пропонується, деякі, напевно, ті міські ради, де у міських голів немає контролю над більшістю, заблокувати роботу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u197.p2.sent1	Тому фракція "Батьківщина" буде підтримувати даний законопроект, за виключенням саме цієї правки.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u197.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u198.p2.sent1	Зараз від позафракційних депутатів Андрій Іллєнко, поки ми проводимо консультації, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent2	Інформую Верховну Раду, що зараз під її стінами відбувається багатотисячна акція "Марш сили нації за українське майбутнє без олігархів", яку організовують об’єднані сили націоналістів: Всеукраїнське об’єднання "Свобода", "Національний корпус", "Правий сектор" та інші сили.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent3	І ця акція, вона має дуже чіткі вимоги перш за все до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent4	Розглянути і ухвалити антиолігархічний пакет докорінних перетворень, які вже роками ці законопроекти лежать в стінах Верховної Ради без жодного руху і без жодного розгляду.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent5	Ті законопроекти, які мають знищити в Україні корінь зла, корінь корупції, корінь слабкості, бідності це олігархічну систему.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent6	І осередком цієї олігархічної системи, власне, і є сьогодні Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent7	Тому ми вимагаємо ухвалити антимонопольне законодавство, антиофшорне законодавство, законодавство, яке поверне нам контроль над нашою енергетикою, Закон про імпічмент Президента, тому що це необхідно для того, щоб у нас було царів, Закон про відкликання депутата, як Верховної Ради так і місцевих рад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p1.sent8	Власне, для того, щоб у нас були нові правила гри, нам необхідно нарешті ухвалити нове виборче законодавство, треба ставити в другому читанні і виборчий кодекс, ухвалювати рішення, виконувати ті зобов’язання, які брала на себе Верховна Рада.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p2.sent1	І ми вважаємо, і залишаємо за собою право діяти усіма методами для того, щоб добитися цього результату і досягнути того, щоб Україна була звільнена від цього олігархічного диктату.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p2.sent2	Ми будемо продовжувати наші акції зараз, наш багатотисячний марш буде йти до Адміністрації Президента, тому що ми розуміємо, що сьогодні Президент є головним олігархом в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p2.sent3	І ми будемо продовжувати нашу боротьбу на місцях для того, щоб Україна була сильною, Україна була вільною і Україна була без холопа, і без пана для всіх українців, для всіх громадян, а не лише для купки олігархів, які сьогодні обдирають всю країну.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u199.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p1.sent2	Під час обговорення я провів нараду і ми визначили структуру, як ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p1.sent3	Перш за все, продовжую на 15 хвилин засідання і прошу всіх зайти в зал, ми зараз вже переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p1.sent4	Я прошу всіх голів фракцій запросити депутатів в зал. Перше.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p1.sent5	Ми проголосуємо правку Гончаренка і тільки після того я поставлю закон на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p2.sent1	Зараз я надаю слово одну хвилину, щоб Гончаренко пояснив суть і логіку своєї правки.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p2.sent2	Я прошу всіх запросити в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u200.p2.sent3	Будь ласка, Гончаренко з трибуни одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u201.p2.sent1	Гончаренко, фракція "БПП", Одеська область.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u201.p2.sent2	Шановні друзі, про що йде мова?	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u201.p2.sent3	Сьогодні фактично ми бачимо ситуацію, як дуже часто заступники міського голови виявляються людьми абсолютно не фаховими і не професійними.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u201.p3.sent1	Що запропонував Президент в своєму вето і що я запропонував в своїй поправці, щоб врахувати це вето?	UKRAINIAN
