id	text	language
ParlaMint-UA_2018-04-05-m1.u10.p2.sent3	Реалізація цієї угоди також позитивно позначиться на українському банківському секторі, оскільки кредитування буде здійснюватися як безпосередньо "Укрексімбанком", так і через комерційні українські банки, які будуть залучені відповідно до критеріїв, погодженими зі Світовим банком.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p2.sent4	Така схема реалізації проекту дозволить охопити ресурсами більш значну кількість підприємств у різних регіонах та галузях країни.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p3.sent1	"Укрексімбанк" забезпечить ефективне використання коштів, базуючись на попередньому успішному досвіді реалізації подібних проектів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p3.sent2	Так, банком було реалізовано чотири проекти зі Світовим банком, і вони всі отримали найвищий.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p3.sent3	найвищі оцінки банку.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p3.sent4	Минулі проекти дозволять згенерувати на 1 долар позики майже 3 долари додаткового експорту цих підприємств.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p4.sent1	Важливо, що обслуговування цієї позики та погашення буде залучатися без.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p4.sent2	буде здійснюватися без залучення коштів державного бюджету за рахунок "Укрексімбанку".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u10.p5.sent1	Тому велике прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u11.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u11.p2.sent1	До співдоповіді запрошується голова комітету Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u11.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p1.sent1	Шановний головуючий, дорогі народні депутати, громадяни!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p1.sent2	Комітет у закордонних справах ще 21 грудня 2017 року розглянув цей проект Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) між Україною та Міжнародним банком реконструкції та розвитку і ухвалив рішення більшістю голосі рекомендувати Верховній Раді прийняти згаданий законопроект та ратифікувати угоду.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p2.sent1	Але під час розгляду цієї ратифікації члени комітету ставили дуже чіткі запитання до представників "Укрексімбанку" щодо позики на суму 150 мільйонів доларів під гарантії України на 35 років з 4,5-річним пільговим періодом, які саме конкретні проекти, ініціативи бізнесу будуть підтримані?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p2.sent2	Чи є уже бачення у них під інвестиційне кредитування та фінансування обігового капіталу?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p2.sent3	Як далі це буде поширюватися?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p2.sent4	Тому ми закликаємо, зокрема, щоби "Укрексімбанк" міг використати цих 150 мільйонів для того, щоб дійсно наші найкращі підприємства малого і середнього бізнесу могли отримати доступ під дуже низькі відсотки, зважаючи і на пільговий період.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p3.sent1	Також, колеги, я хотіла сказати і звернутися до уряду напередодні Конференції з підтримки реформ, яка відбудеться в Данії, нам дуже важливо показати нашу стратегію, як ми бачимо куди і пріоритетні напрямки для публічних інвестицій, які забезпечать ріст ВВП 5-7 відсотків, які конкретно це повинні бути проекти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p4.sent1	Також уряду потрібно збільшити центри компетенції управління проектами, також покращити інституційну спроможність, навіть ті кошти, які вже є, ефективніше освоювати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p4.sent2	Бо якщо ми подивимося на звіт Рахункової палати, 49 відсотків коштів, які ми вже отримали, дуже неефективно використовуються.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p4.sent3	Тому заклик: ті кошти, які ми беремо під гарантії держави, ми хочемо, щоби краще підприємці змогли їх використати для розвитку країни.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u12.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u13.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u13.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u13.p2.sent1	Від "Блоку Петра Порошенка" Лесюк Ярослав передає Довбенкові.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u13.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u14.p1.sent1	Шановні колеги, проблема кредитування в Україні сьогодні надзвичайно актуальна і важлива, тим паче це дуже важливо для малих і середніх підприємств, в яких дуже великий дефіцит як кредитних ресурсів, так і взагалі обігових коштів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u14.p1.sent2	Я думаю, що Угода гарантійна з Міжнародним банком реконструкції і розвитку – це досить хороший інструмент для того, щоб ми могли наростити тут той потенціал, який закладений у малих, середніх підприємствах, особливо експортоорієнтованих.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u14.p1.sent3	Я думаю, що в цій частині треба вітати угоду, яку підписав наш "Укрексімбанк".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u14.p1.sent4	І я думаю, що в них достатньо сьогодні є тих можливостей, щоб саме експортоорієнтовані підприємства, їхні угоди, які укладені з партнерами інших країн, мали можливість бути реалізовані через можливості "Укрексімбанку".	UKRAINIAN
