id	text	language
ParlaMint-UA_2018-05-16-m0.u11.p2.sent1	Прошу вас, пане Михайло, до трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p2.sent1	Бондар Михайло, 119 виборчий округ, голова підкомітету вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p2.sent2	Шановні колеги, до мене неодноразово звертаються представники вугледобувних підприємств, шахтарські профспілки, представники громадських організацій щодо ситуації навколо збагачувальної фабрики ПАТ "Львівська вугільна компанія" та так званого смотрящего Андрія Венгрина.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p2.sent3	Знищена на фабриці технологія збагачення рядового вугілля Львівсько-Волинського басейну призвела до екологічної катастрофи, яку спричинили горіння териконів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p2.sent4	Також ПАТ "Львівська вугільна компанія" користується своїм монопольним становищем та свідомо блокує роботу Державного підприємства (ДП) "Львіввугілля".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p2.sent5	Весь вугільний концентрат ДП "Львіввугілля" виготовляється на.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p2.sent6	та збагачується на фабриці ПАТ "Львівська вугільна компанія" і від цього безпосередньо залежить відвантаження вугільної продукції на електростанції, а отже виконання встановлених задач та договірних зобов’язань ДП "Львіввугілля".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p3.sent1	Офіційне, не офіційне керівництво ПАТ "Львівська вугільна компанія" в особі Венгрина Андрія повністю ігнорує всі договірні обов’язки та створює умови, які унеможливлюють господарську роботу ДП "Львіввугілля".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p3.sent2	Натомість впроваджуються нові технології так звані збагачування громадянином Венгриним, і набрані ним люди з тимчасово окупованих територій, які офіційно не влаштовані на фабриці, займаються розкраданням бюджетних коштів та незаконним видобутком та збутом необлікованого так званого аргіліту, це є відходи, які остаються після збагачення вугільної продукції.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p3.sent3	Всі процеси видобутку, погрузки, відвантаження і збут незаконно виготовленої продукції, як повідомляють заявники, контролює безпосередньо громадянин Венгрин.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p4.sent1	Тому я ще раз хочу звернутися і до Генеральної прокуратури, і до Служби безпеки України, і до Міністерства внутрішніх справ розслідувати ці всі факти, а більш детальніше вони будуть викладені і в п’ятницю зачитані з цієї трибуни в моєму запиті.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u12.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u13.p2.sent1	Я прошу оформити виступ народного депутата Бондаря як депутатське звернення, а запит можна тільки зареєструвати, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u13.p3.sent1	І зараз я передаю слово народному депутату Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u13.p3.sent2	Прошу вас, пане Ігор.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u14.p1.sent1	Шановні громадяни України, шановні колеги, які сьогодні присутні в залі!	UKRAINIAN
