id	text	language
ParlaMint-UA_2018-03-16-m0.u20.p1.sent3	Ми постійно отримуємо величезну кількість звернень від наших виборців, які стосуються перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u20.p1.sent4	Люди абсолютно не розуміють, за яким принципом проводиться перерахунок, чому хтось отримує додатково двісті гривень, а в когось пенсія збільшилася вдвічі, і це при тому, що в обох випадках стаж може бути ідентичним.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u20.p1.sent5	Я особисто звертався до вас, шановний пане міністр, але отримав звичайну відписку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u20.p1.sent6	Тому поясніть, будь ласка, за яким принципом проводиться перерахунок?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u20.p1.sent7	Які його базові показники і де пенсіонери можуть ознайомитись з цією інформацією?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u20.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p2.sent1	Одразу відповім.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p2.sent2	Пенсія всім розраховується за єдиною формулою, складовими якої є три елементи.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p3.sent1	Перший загальний для всіх – це розмір середньої заробітної плати за останні три роки в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p4.sent1	Другий показник – це індивідуальний коефіцієнт заробітку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p5.sent1	І третій показник – це коефіцієнт страхового стажу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p6.sent1	У разі рівності показників коефіцієнту страхового стажу, як у вашому випадку, різний розмір перерахунку, очевидно, визначається різним індивідуальним коефіцієнтом заробітку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p6.sent2	Тому що люди можуть мати навіть однаковий стаж, але різний заробіток, який вони отримували, коли вони працювали.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p7.sent1	В цілому формула є абсолютно прозорою і єдиною для всіх.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p7.sent2	Її системні проблеми, які висвітлені після проведення першого етапу, неодноразовою мною озвучувалися і вонизаключаються в тому, що нова система нарахування і перерахунку пенсій віддзеркалила ту соціальну несправедливість, яка мала місце тоді, коли люди працювали в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p8.sent1	Маючи великий стаж роботи, а таких людей, які вийшли на пенсію до 2000 року, ми оцінюємо в 3 мільйони осіб, серед них 2,5 мільйони громадян – це чоловічої статі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u21.p8.sent2	жіночої статі і приблизно півмільйона чоловічої, що говорить ще й про ґендерну нерівність, призвело до того, що люди, працюючи тривалий час в колгоспах, молодшим медичним персоналом в лікарнях, нянечками в дитячих садочках і ряду інших установ, маючи низьку заробітну плату, мають низький коефіцієнт відповідно заробітку.	UKRAINIAN
