id	text	language
ParlaMint-UA_2018-10-16-m1.u63.p10.sent3	Я ставлю проект Закону про Основні засади державної екологічної політики (8328) за основу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p10.sent4	Я прошу уважно і відповідально всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p10.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p10.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p10.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p11.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p13.sent1	Колеги, лишайтеся на місцях.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p13.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p13.sent3	У мене є зараз дилема: лишається 28 хвилин, є два проекти законів, на яких наполягають.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p13.sent4	Один, наступний – це проект Закону про внесення змін до деяких законів України щодо створення території спеціального промислового використання (8268) і наступний проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення додаткових гарантій збереження лісів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p14.sent1	Давайте я поставлю з них, вони два наступних є.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p14.sent2	Я поставлю на рейтингове, який набере.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p14.sent3	більший до того й перейдемо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p14.sent4	Домовились, колеги?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p15.sent1	Отже, я ставлю, це два наступних законопроекти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p15.sent2	Ставлю на рейтингове голосування проект Закону до деяких законів України щодо створення території спеціального промислового використання (№ 8268) рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p15.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p15.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p16.sent1	За-157	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p17.sent1	І наступний.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p17.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення додаткових гарантій збереження лісів (№ 7229).	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p17.sent3	На ньому наполягали на Погоджувальній раді, і озвучувалась ця проблематика з фотографіями на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p17.sent4	Я прошу підтримати рейтингове голосування 7229.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p17.sent5	Прошу взяти участь в голосуванні, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p17.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p18.sent1	За-154	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p19.sent1	154, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p20.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p20.sent2	Я.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p20.sent3	Будь ласка, відійдіть зараз від трибуни.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p20.sent4	Я, колеги, я бачу по одному і по другому законопроекту ми маємо труднощі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p20.sent5	Але в нас є об’єднуючий наступний законопроект – це проект Закону про внесення змін до Закону України "Про забезпечення санітарного та епідемічного благополуччя населення".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p21.sent1	Отже, колеги, наступний в нас є Чорнобиль, а потім оцей медичний законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p21.sent2	Я прошу усіх зайняти робочі місця, щоб ми знайшли той законопроект, який об’єднає весь зал.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p22.sent1	Отже, наступний я ставлю на рейтингове голосування проект Закону про внесення змін до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему (№ 6624).	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p23.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p23.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p23.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p23.sent4	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p23.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p24.sent1	За-187	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p25.sent1	Отже, колеги, по фракціям, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p25.sent2	"Блок Петра Порошенка" – 64, "Народний фронт" – 43, "Опозиційний блок" – 20, "Самопоміч" – 12, Радикальна партія – 12, "Батьківщина" – 8, "Воля народу" – 2, Партія "Відродження" – 11.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p26.sent1	Наступний, колеги, проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства з питань поводження з радіоактивними відходами (№ 6089).	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p27.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p27.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p27.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p27.sent4	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p28.sent1	За-148	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p29.sent1	І, колеги, наступний я поставлю той, про який я анонсував, законопроект Богомолець, проект Закону про внесення змін до Закону України "Про забезпечення санітарного та епідемічного благополуччя населення" (8464).	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p30.sent1	Колеги, я прошу всіх зайти в зал, я зараз поставлю ще один закон на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p30.sent2	І я ставлю на рейтингове голосування проект закону (№ 8464) про внесення змін до Закону України "Про забезпечення санітарного та епідемічного благополуччя населення".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p30.sent3	Прошу підтримати, прошу проголосувати, це рейтингове голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p31.sent1	За-163	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p32.sent1	Порадьте, колеги, давайте обміняємося думками, як діяти, у нас весь блок екологічної політики, фактично, ми бачимо, не знаходить підтримки.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p32.sent2	Будь ласка, по хвилині голови фракцій.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p33.sent1	Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p33.sent2	У нас надважливі питання екологічного блоку, на жаль, не мають підтримку в залі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u63.p33.sent3	Будь ласка, Артур.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u64.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u64.p1.sent2	Сьогодні, дійсно, був дуже важкий день, але, тим не менше, у мене просто прохання зараз до представників всіх фракцій згуртуватися і рейтинговим голосуванням, яке ми тільки проходили, ми побачили, що деякі закони, вони отримують підтримку всіх фракцій, деякі не всіх.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u64.p1.sent3	Згуртуватися і знайти той законопроект, який сьогодні ми можемо ще прийняти.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u64.p1.sent4	Тому що у нас, вибачте, ще не закінчилося пленарне засідання і, я вважаю, що обов’язок кожного народного депутата, який зараз знаходиться в сесійній залі, своїм голосуванням підтримати ті законопроекти, які йдуть на користь українській державі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u64.p2.sent1	Тому, Андрій Володимирович, ми зараз знайдемо той законопроект, який зараз об’єднає всі фракції, да ми вже побачили, що такі існують і є.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u64.p2.sent2	І зайдемо в їх розгляд для того, щоб прийняти позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u65.p2.sent1	Колеги, або у нас буде варіант провести голосування на предмет присутності в залі і відповідно опублікувати в "Голосі України" присутніх на засіданні народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u65.p2.sent2	Я думаю, такий варіант теж є приємлемий і добрий, тому що всі народні депутати мали би бути в залі під час розгляду питань.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u65.p3.sent1	І я прошу зараз голів фракцій запросити всіх в зал, якщо ми не вийдемо на позитивне голосування, я змушений буду перепровірити, чи в залі є необхідна кількість народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u65.p4.sent1	Зараз, одна хвилина, Максим Бурбак, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u65.p4.sent2	Будь ласка, одна хвилина, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u66.p1.sent2	Я звертаюсь до всіх наших колег з різних фракцій, депутатських груп, зараз прийти в сесійну залу і працювати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u66.p1.sent3	Нас обирали для того, щоб ми працювали в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u66.p1.sent4	І, пане Голово, прошу вас дати доручення, щоб Апарат звернувся до секретаріатів комітетів, щоб вони не проводили засідання своїх комітетів під час пленарного засідання в сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u67.p1.sent1	Отже, колеги, я приймаю зауваження Максима Бурбака.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u67.p1.sent2	Я хочу зараз повідомити всіх працівників секретаріатів комітетів про недопустимість проведення комітету під час засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u67.p1.sent3	Це можна робити в перерві, під час засідання це неможливо і недопустимо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u67.p1.sent4	І я прошу зараз членів бюджетного комітету в тому числі повернутися в зал для участі в засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u67.p2.sent1	Будь ласка, Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent2	Шановні колеги, я зараз не буду питати, де є коаліція, я пропоную вийти з інтересів країни Україна, бо маємо зараз в залі міністра екології.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent3	Маємо?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent4	Маємо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent5	Давайте об’єднаємося всі зараз навколо проблем, які стосуються Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent6	Пропонувалося, щоб продовжити дію програми до 2020 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent7	Ну, давайте навколо чорнобильців об’єднаємося, це є проблема, ну, ми всі до тих людей виходимо.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p1.sent8	І ми, "Опозиційний блок", і провладна коаліція, ну, якщо ми, дійсно, хочемо вирішити цю проблему, давайте скористаємося присутністю міністра і зайдемо спільну точку зору.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u69.p2.sent1	Євтушок від фракції "Батьківщина", одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p2.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p2.sent2	Насправді лунають заклики до того, що ми теж, як і інші наші колеги, готові підтримати проект Закону про внесення змін до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p2.sent3	Але я хотів би сказати, Андрій Володимирович, що це друге читання, і чи вистачить у нас часу сьогодні його проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p2.sent4	Чи, можливо, ми зайдемо зараз в його розгляд, а потім уже в середу, завтра, знову ж таки.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p2.sent5	чи будемо ми мати взагалі кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p3.sent1	Тому фракція "Батьківщина" готова зараз перейти до розгляду питання про "Укриття" щодо Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u70.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u71.p2.sent1	Пане Сергію, хочу вас повідомити, що є невелика кількість правок, і жодної немає відхиленої.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u71.p2.sent2	Фактично, це буде тільки доповідь голови комітету і голосування що стосується Закону про Чорнобильську АЕС.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u71.p3.sent1	Валерій Писаренко, фракція "Відродження".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u72.p1.sent1	Ну, перш за все, хочу сказати, що Група "Відродження" підтримує розгляд законопроекту по Чорнобильській зоні, ми вважаємо, що це дійсно питання, яке потрібно не відкладати з часом.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u72.p1.sent2	Якщо будуть голоси, то ми, звичайно, готові в нього заходити, якщо голосів нема, давайте в будь-якому разі на наступний пленарний тиждень все ж таки питання екологічні не знімати і цей блок все ж таки пройтись через, ну, через два тижні, коли в нас буде наступний пленарний тиждень, у вівторок.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u72.p1.sent3	Давайте цей блок не відкидати, і ми б могли тоді зараз щонайменше, якщо не буде голосів, також попросити міністра доповісти по цьому питанню, по чорнобильському, щоб ми хоча би цю тематику розпочали обговорювати, тому що втрачати там 15 хвилин не хочеться.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u72.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p2.sent1	Всі фракції, хто мав намір виступити, виступили?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p3.sent1	Отже, колеги під час виступів найбільшу підтримку ми побачили проекту Закону про внесення змін до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p3.sent2	Таким чином, колеги, я пропоную перейти до його розгляду, а потім всі ми гуртом.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p3.sent3	всі ми гуртом зібрати голоси під його підтримку.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p4.sent1	Отже, ми переходимо проекту Закону про внесення змін до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему (№ 6624).	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p4.sent2	І я прошу усіх голів фракцій подивитися кого не було і запросити в зал. А до доповіді запрошую голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Рибака Івана Петровича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u73.p5.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p1.sent1	Шановний Андрій Володимирович, шановні колеги, метою прийняття законопроекту є затвердження єдиного документа щодо визначення діяльності зі зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему і бюджетного фінансування цієї діяльності до 2020 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p2.sent1	Термін виконання першочергових заходів Загальнодержавної програми щодо зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему вичерпано.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p2.sent2	У зв’язку із недостатнім фінансуванням значну кількість запланованих заходів було виконано не в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p2.sent3	Проект змін до загальнодержавної програми розроблено з урахуванням термінів, що минули, поточного стану виконання робіт та планів зі зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему до 2065 року та бюджетного фінансування цієї діяльності до 2020 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p3.sent1	Як зазначено в фінансово-економічному обґрунтуванні до цього законопроекту, реалізація оновленої загальнодержавної програми передбачатиме виділення з державний бюджету України майже 3 мільярди гривень до 2020 року для виконання заходів з етапу остаточного закриття та консервації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p4.sent1	Прийняття цього законопроекту забезпечить виконання положень статті 5 Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблока цієї АЕС на екологічно безпечну систему".	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p5.sent1	Верховною Радою України у рекомендаціях парламентських слухань 2015-2016 років, що були присвячені питанням зони відчуження, неодноразово наголошувалось на необхідності внесення відповідних змін до Закону України про Загальнодержавну програму зняття з експлуатації Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p6.sent1	Комітет звертає увагу на необхідність достатнього фінансового забезпечення заходів Загальнодержавної програми, оскільки брак коштів може призвести до відтермінування запланованих заходів, що в подальшому зробить неможливим реалізацію відповідної програми.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p7.sent1	До законопроекту було внесено 12 правок, пропозицій народних депутатів України, які наведені у порівняльній таблиці до зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p7.sent2	В ході обговорення народними депутатами під час засідання комітету правки за номерами 3, 4, 6, 8, 9, 10, 11 та 12 враховані повністю, правки за номером 1, 2, 7 враховані редакційно, а правка 5 врахована частково.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p8.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує Верховній Раді України проект Закону про внесення змін до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему (за реєстраційним номером 6624) прийняти у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u74.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p2.sent1	Отже, колеги, частина правок була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p2.sent2	Я буду зачитувати авторів правок і номера.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p2.sent3	Хто буде наполягати, прошу шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p4.sent1	2-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p5.sent1	3-я правка.	RUSSIAN
ParlaMint-UA_2018-10-16-m1.u75.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p6.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p7.sent1	5-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p8.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p9.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p10.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p11.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p12.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p13.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p14.sent1	І 12-а.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p15.sent1	Тобто всі правки були враховані.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p15.sent2	Законопроект є доопрацьований комітетом, і, відповідно, ми завершили його обговорення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p15.sent3	Всі пропозиції і правки були враховані.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p15.sent4	І можемо переходити до голосування	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p16.sent1	Отже, колеги, я прошу всіх запросити депутатів в зал, прошу голів фракцій запросити депутатів в зал. Зараз я надаю 3 хвилини для виступу Остапу Семераку, міністру екології.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p16.sent2	Як вам зручніше, чи з місця чи з трибуни?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p16.sent3	З місця, так?	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p16.sent4	Включіть, будь ласка, міністру екології та природніх ресурсів Семераку Остапу Михайловичу мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p16.sent5	Через 3 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p16.sent6	Я прошу всіх зайти в залі і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u75.p17.sent1	Будь ласка, пане Остап.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p1.sent2	Шановний Голово Верховної Ради, шановні народні депутати, закон, який зараз ми розглядаємо в другому читанні, був підготовлений Кабінетом Міністрів і розроблений Міністерством екології, природних ресурсів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p1.sent3	Необхідність прийняття цього законопроекту зводиться до того, що попередня програма, яка працювала в 2009-2012 роках, завершила свою роботу, але в зв’язку з незадовільним фінансування у попередні періоди не всі роботи були виконані.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p1.sent4	І ми вийшли з пропозицією продовжити строк дії цієї програми.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p2.sent1	Саме про це йдеться в проекті закону, який комітет екологічної політики підготував до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p2.sent2	Для виконання нових заходів із зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкту укриття на екологічно безпечну систему, необхідно продовжити строк дії загальнодержавної програми і доповнити її новими заходами.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p3.sent1	А саме: перше – завершити будівництво та ввести в експлуатацію новий безпечний конфайнмент.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p3.sent2	Друге – розпочати роботи з консервації блоків номер 1, номер 2, номер 3 Чорнобильської атомної електростанції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p3.sent3	Третє – ввести в експлуатацію сховище відпрацьованого ядерного палива сухого типу і розпочати роботи з перевезення відпрацьованого ядерного палива з сховища старого типу, мокрого, в згадане нове.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p3.sent4	Ввести в експлуатацію завод з переробки рідких радіоактивних відходів, промисловий комплекс поводження з твердими радіоактивними відходами і розпочати роботи з переробки радіоактивних відходів накопичених за період експлуатації Чорнобильської атомної електростанції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p4.sent2	Ввести а експлуатацію водойму-охолоджувач та завершити демонтаж машинного залу першої черги Чорнобильської атомної електростанції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p5.sent1	Реалізація оновленої загальнодержавної програми передбачає виділення з державного бюджету коштів, кошти в проекті бюджету, який урядом надісланий до Верховної Ради на 2019 рік, ці кошти закладені і передбачені.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p6.sent1	Метою прийняття законопроекту є затвердження єдиного документу щодо визначення діяльності зі зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкту "Укриття" на екологічно безпечну систему і бюджетного фінансування цієї діяльності до 2020 року.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p7.sent1	За результатами розгляду Головного науково-експертного управління Верховної Ради України та Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Верховної Ради України законопроект може бути прийнятий в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u76.p8.sent1	З огляду на це, шановні колеги, прошу вас підтримати законопроект у другому читанні та в цілому.	UKRAINIAN
