id	text	language
ParlaMint-UA_2018-06-05-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u25.p2.sent1	Комітет, будь ласка, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u26.p2.sent1	Справа в тім, Сергій Володимирович, що ця норма стосується не конкурсу, це вже йде мова про суддів, які мають щорічно проходити поліграф.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u26.p2.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u26.p2.sent3	А конкурс якраз не передбачає цієї участі, про конкурс ніхто не говорив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u26.p2.sent4	Тут йде мова щодо моніторингу доброчесності і проходження психофізичного дослідження як одна з умов перевірки доброчесності судді, не кандидата на посаду судді, а судді.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p2.sent2	Я так розумію, що народний депутат Власенко, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p4.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p6.sent1	Я не пропустила.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u27.p6.sent2	Будь ласка, народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u27.p6.sent3	Прошу на підтвердження 492-у.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p1.sent2	Я прошу поставити цю поправку на підтвердження, там виключена частина тексту, і от з яких підстав.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p1.sent3	Для тих, хто не був на минулому пленарному засіданні, коли ми розглядали поправки, я повідомляю, що 22 грудня минулого року з пафосом Президент нам презентував текст законопроекту, який був погоджений Венеційською комісією, який був написаний групою експертів, і було сказано, що це найкращий законопроект про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p1.sent4	Так давайте не будемо ми недовіряти Президенту і приймемо той законопроект в тому тексті, який нам написав Президент, і побачимо, що з того вийде.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p1.sent5	А то нам розказують, з одного боку, що все погоджено з Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p1.sent6	Зараз, виявляється, Венеційська комісія каже, що не все погоджено.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p1.sent7	А насправді приймається законопроект абияк, аби дали черговий транш кредиту МВФ.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p2.sent1	Тому я прошу поставити на підтвердження не підтримати, і хай воно іде в тексті Президента.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u28.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u29.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u29.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u29.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u29.p5.sent1	Наступна поправка номер 1494.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u29.p5.sent2	Наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u29.p6.sent1	1495.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u29.p6.sent2	Прошу, народний депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u30.p1.sent1	Шановні колеги, знов ця правка стосується необхідності проходження психофізіологічного дослідження і наслідків цього дослідження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u30.p1.sent2	То в даному випадку я вважаю, якщо кандидат відмовляється, чи безпосередньо суддя сам відмовляється від проходження даного дослідження, то в нього, дійсно, є що прикривати, він не є доброчесним, і в принципі є підстави, щоб більш ретельно дослідити його доброчесність.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u30.p1.sent3	Я не вважаю, що це є якесь порушення рівності чи дискримінація, це нормальна норма, і нехай вона буде в законопроекті.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u30.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u31.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u31.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u31.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u31.p5.sent1	Наступна поправка номер.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u31.p5.sent2	Прошу, 496, народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u32.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u32.p1.sent2	Поправка аналогічна за змістом про виключення частини п’ятої статті 11 проекту закону.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u32.p1.sent3	Уже ми таку поправку одну не підтримали, їх було подано декілька.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u32.p1.sent4	Тому я наполягаю на те, щоб кожна врахована поправка саме по цьому змісту була поставлена на підтверджена і не була підтримана залом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u32.p2.sent1	Ще раз наголошую, законопроект, написаний Президентом України, за участю багатьох, цілої низки експертів, який ще два тижні тому, по всіх каналах розказували, що ми цей закон обов’язково проголосуємо ще позаминулого четверга.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u32.p2.sent2	Тобто вони все знають, вони за нас все вирішують, вони нам розказують, як закони нам писати, які суди створювати, як обдурювати Конституцію і створювати спеціалізовані суди, що заборонено прямо Конституцією, і кажемо про Вищий антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u32.p2.sent3	Тому давайте запустимо, якщо запустимо цей законопроект, так виключно в тексті Президента, який був поданий багатьма експертами, в тому числі схвалений Венеційською комісією, і побачимо, що з того вийде.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u33.p2.sent1	Поправка номер 496.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u33.p2.sent2	Голосуємо, на підтвердження, комітет підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u33.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u33.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u33.p5.sent1	Наступна поправка номер 1497, народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u33.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent1	Ще раз звертаю увагу і наголошую на тому, хто не почув попереднього виступу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent2	22 грудня минулого року о 17 годині 08 хвилин на сайті Президента з’явилася чудова новина.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent3	Законопроект про антикорупційний суд нарешті готовий, була презентована ціла низка експертів, два з них – експерти ОБСЄ.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent4	І Президентом було заявлено, що Венеціанська комісія повністю схвалила законопроект без жодних зауважень.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent5	І зараз ми намагаємося спаплюжити такий класний законопроект, який поданий найвищою посадовою особою в державі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent6	Давайте не будемо цього робити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent7	Давайте всі поправки, які враховані комітетом, не підтримаємо, залишимо законопроект виключно в тексті, поданому Президентом, проголосуємо його і побачимо, що з того нічого не вийде.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent8	Не треба дурити людей і під гарною вивіскою протягувати законопроекти, які мертві за своїм статусом по народженню.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u34.p1.sent9	Прошу не підтримувати і поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u35.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u35.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u35.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u35.p4.sent1	Наступна поправка номер 1498.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u35.p4.sent2	Прошу, народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u36.p1.sent1	Шановні колеги, поправка знову ж таки аналогічна за змістом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u36.p1.sent2	Прошу поставити її на підтвердження, не підтримувати і все ж таки повернутися до материнського законопроекту Президента, який був підготовлений багатьма експертами, в тому числі експертами Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u36.p1.sent3	І нехай законопроект, який був великими фахівцями написаний і поданий нам на розгляд, іде у світ божий і не запрацює.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u36.p1.sent4	Прошу поставити на підтвердження і не підтримувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u37.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u37.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u37.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u37.p4.sent1	Наступна поправка номер 1499.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u37.p4.sent2	Народний депутат Купрієнко, прошу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u38.p1.sent1	Знову ж таки поправка аналогічна за змістом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u38.p1.sent2	І тут велике питання до комітету, який розглядав законопроект і готував його до другого читання.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u38.p1.sent3	Сам комітет у своїй порівняльній таблиці до другого читання понаписував оце все, мабуть, для того, щоб хтось якусь поправочку да і пропустив.	UKRAINIAN
