id	text	language
ParlaMint-UA_2018-10-17-m0.u18.p2.sent6	При цьому при всьому ми розуміємо, що сьогодні вже уряд нам каже: "Будьте готові, шановні українці до того, що газ подорожчає щонайменше до 9 тисяч гривень за тисячу кубів".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p2.sent7	А що ж пропонує натомість уряд?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p2.sent8	Так, з 2015 року у нас запрацювала дуже ефективна програма державних "теплих кредитів".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p2.sent9	Ця програма дозволяє утеплювати наші з вами оселі, тільки зовнішнє утеплення зекономить 10-15 відсотків, і до 20 насправді відсотків тих витрат, які ми витрачаємо на тепло.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p2.sent10	Заміна вікон, котлів – все це може призвести до того, що ми, шановні, будемо витрачати на дві третини менше, наші платіжки будуть ставати меншими.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p2.sent11	Але при цьому при всьому ми також з вами розуміємо, що у відповідності до даних Фонду енергоефективності для того, щоби утеплити наші з вами старезні оселі, треба 45 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent1	Що ж пропонує нам держава в державному бюджеті?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent2	Виділити мізерні 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent3	Ви тільки вдумайтесь в це – 400 мільйонів гривень на програму "теплі кредити", яка вже продемонструвала свою ефективність.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent4	З такими темпами ми за тисячу років не утеплимо власні оселі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent5	І що також у нас відбувається?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent6	З одного боку подорожчання ціни на газ і тепло, і в людини залишається грошей на те, щоб утеплити власні будинки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent7	З другого боку держава використовує наші з вами гроші на те, щоб направляти ці гроші на субсидії, до речі, які складуть цього року на наступний рік закладені в розмірі 55 мільярдів, а це приблизно 4 тисячі гривень на кожну родину.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent8	Давайте порівняємо: "теплі кредити" – 25 гривень, 25 гривень.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p3.sent9	Це те, що нам пропонує уряд, як ефективно використовувати наші з вами гроші.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p4.sent1	Це є ганьба і це є насправді стратегія і політика, де українців набагато легше тримати заручниками системи субсидій, українців краще тримати рабами системи державного контролю замість того, щоби наші з вами гроші вкладати в те, щоб ми сталиенергоефективними, енергонезалежними.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p4.sent2	"Самопоміч" вимагає збільшити на наступний рік на програми "теплих кредитів" щонайменше до 2 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p4.sent3	Ця цифра має бути закладена в бюджет.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u18.p4.sent4	А насправді це має стати основним пріоритетом для.	UKRAINIAN
