id	text	language
ParlaMint-UA_2018-05-25-m0.u9.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u10.p2.sent1	Від фракції "Об'єднання "Самопоміч" слово надається народному депутату Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u11.p1.sent1	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u11.p1.sent2	У середу на Комітеті будівництва, містобудування і житлово-комунального господарства стало абсолютно зрозуміло, що уряд зірвав дві наймасштабніші реформи: реформу обліку ресурсів води і тепла і реформу житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u11.p1.sent3	Ми вже знаємо чітко, що 10.06-го цього року Закон "Про житлово-комунальні послуги" не буде введений в дію, тому що урядом не підготовлені постанови і не прийняті, якими люди зможуть змінювати управителів, вибирати, як працювати з водоканалами і теплоенерго і як обліковувати воду і тепло в будинках.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u11.p2.sent1	Скажіть, хто буде нести відповідальність в уряді за зрив цих масштабних реформ?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u11.p2.sent2	І хто дозволить людям змінити ярмо діючих управляючих компаній і нав'язаних по конкурсах компаній, які сьогодні вже виставляють по 10 гривень за квадратний метр обслуговування житла?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u11.p2.sent3	Прошу дати чітку дату, коли уряд прийме відповідні постанови на реалізацію двох масштабних реформ: реформи обліку ресурсів і реформи житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u12.p2.sent1	Хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u12.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u13.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u13.p1.sent2	Я хотів би, щоб тут був такий зворотній рух.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u13.p1.sent3	Безпосередньо житлово-комунальні послуги, закон, який був поданий, який був прийнятий, передбачає прийняття великої кількості нормативних актів, які пов'язані ще і з вводом в дію Закону про комерційний облік.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u13.p2.sent1	Ви знаєте, що ми спільно працюємо і з народними депутатами, і в комітеті.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u13.p2.sent2	І в середу ми зустрічалися в комітеті і проговорювали всі питання, які стосуються безпосередньо вводу в дію цього закону.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u13.p2.sent3	Якщо сьогодні хтось хоче показати, що не в курсі, і просто перекладає відповідальність з однієї сторони на іншу, тому що є багато неузгодженостей в законі, які ми сьогодні, під час підготовки нормативних актів, пытаемся узгодити, в тому числі і питання, коли ми розуміємо, що тільки з 10 грудня люди повинні визначитись з формою управління.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u13.p2.sent4	І ми бачимо вже невідповідність, коли ми розуміємо, що закон може вступити в червні місяці в дію, а тільки в грудні люди можуть визначитись остаточно з формою управління.	UKRAINIAN
