id	text	language
ParlaMint-UA_2018-02-08-m1.u16.p1.sent1	Шановна пані головуюча, шановні депутати!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p1.sent2	Даний законопроект приймати не можна ні в якому випадку.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p1.sent3	Він був прийнятий на комітеті зі значними порушеннями.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p1.sent4	Коли вже були подані всі правки, нараз хтось в комітеті поміж правки сунув цілий розділ, який переписує суть самого закону, змінює його.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p2.sent1	А дальше.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u16.p2.sent2	Там є ціла купа зауважень Юридичного управління, де говориться про порушення Конституції даним законом, де говориться про порушення міжнародних норм, наших конвенцій, які ми підписали.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p2.sent3	І ви, не читаючи це, будете приймати?!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p2.sent4	У вас сумління є?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p2.sent5	Ви розумієте, що то є, всі ці концесії – це знищення нашої культурної спадщини?	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p2.sent6	На вашому сумлінні буде, буде це все, коли ви приймете цей закон!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u16.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u17.p1.sent1	Дякуємо, шановний пане Шухевичу.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u17.p2.sent1	Будь ласка, зараз слово надається пані Ірині Подоляк від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u17.p2.sent2	Прошу вас, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p1.sent2	Безсумнівно, ці парламентські слухання, які ми запланували на квітень місяць, є важливими.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p1.sent3	І я переконана, що майже всі депутати Верховної Ради будуть на цих парламентських слуханнях в залі якщо, принаймні, не виступати, то слухати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p1.sent4	Бо проблема, пов’язана з охороною пам’яток нерухомості, є в Україні критичною.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p2.sent1	Ми знаємо, що існують величезні колізії між Законом про охорону пам’яток культури і Законом "Про регулювання містобудівної діяльності".	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p2.sent2	Ми знаємо ті великі проблеми і кризи, учасником яких є громадськість у історичних містах України, де ведеться хаотична забудова, де руйнується ландшафт міст, де руйнуються тим самим чином пам’ятки.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p2.sent3	Ми знаємо, яка величезна проблема є пов’язана з хаотичною рекламною діяльністю фірм, установ, компаній, які займаються зовнішньою рекламою, яка практично губить лице українських міст.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p2.sent4	Ці всі проблеми є великим і важким вузлом, який ми з вами повинні будемо розв’язати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p2.sent5	І для того, оскільки є багато підходів, багато теорій, багато експертів, багато громадських діячів, які зацікавлені у тому, щоб Україна не втрачала своє унікальне обличчя, такі парламентські слухання є потрібними.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u18.p3.sent1	Окрім того, хочу сказати, що охороняти наші пам’ятки нерухомості, нашу матеріальну і нематеріальну культурну спадщину потрібно, дорогі мої, некрасивими словами, ми з вами вміємо вживати красиві слова, потрібні фінансові вливання держави, якщо це є елементом державної політики.	UKRAINIAN
