id	text	language
ParlaMint-UA_2018-05-17-m0.u28.p1.sent5	Саме тому я би попросив всіх дуже відповідально поставитися до рятування життя людей, яке дасть можливість прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u28.p2.sent1	І саме тому однозначно, навіть будучи автором альтернативного законопроекту, я погоджуюся повністю з цією редакцією і закликаю вас також підтримати його повністю.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u28.p2.sent2	Це.	RUSSIAN
ParlaMint-UA_2018-05-17-m0.u29.p1.sent1	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u30.p1.sent1	Шановні колеги, сьогодні перед парламентом на площі стоять десятки людей з транспарантами, які закликають вас врятувати життя інших.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u30.p1.sent2	Це ті люди, які живуть сьогодні в Україні з пересадженими нирками, з пересадженою печінкою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u30.p1.sent3	Вони зібралися перед парламентом для того, щоб ви могли їх побачити, могли побачити, що їх в Україні може бути не десятки, а можуть бути тисячі людей, які будуть продовжувати працювативо славу Україні і які будуть довіряти своїй державі, які будуть захищені.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p2.sent1	Отже, шановні колеги, ми завершили обговорення правок.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p2.sent2	Але, як я і обіцяв, перед голосуванням я надам можливість всім фракціям по хвилині сказати свою позицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p3.sent1	Пані Оля, дякую вам за активну, плідну роботу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p3.sent2	Дякую авторам правок.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p4.sent1	Зараз, хто з фракцій має бажання, буде можливість хвилину виступити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p4.sent2	Спочатку "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p4.sent3	Березенко, будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p4.sent4	Потім "Фронт".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p4.sent5	Потім, наголошуйте мені, Шурма, так, Андрій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p4.sent6	Добре, в такій послідовності і будемо обов’язково.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u31.p5.sent1	Будь ласка, пане Сергій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p1.sent2	Я не буду говорити про структуру закону, про це сказала голова комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p1.sent3	Але я хотів би наголосити, що в Україні щодня помирає 10 людей через відсутність органів для пересадки.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p1.sent4	Лише одиниці отримують шанс на операцію з трансплантації.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p1.sent5	Ви знаєте, як з дня на день жити з надією на те, що ти можеш вижити, а в кінці ти розумієш, що всі шанси втрачені?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p2.sent1	Лікарі на сьогодні безсилі, наші фахові професори, через те, що у них зв’язані руки законодавчо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p2.sent2	І держава повинна втрутитись в цей процес.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p2.sent3	У розвинених країнах світу трансплантація є стандартом лікування при багатьох захворюваннях нирок, серця, печінки, легенів та інших.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p2.sent4	А Україна відстає на сьогодні на 20-25 років!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p2.sent5	Наші медики не один раз вже демонстрували, що можуть і вміють проводити операції по пересадці серця чи нирки, чи іншого органу не гірше, ніж за кордоном.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u32.p2.sent6	На сьогодні ми зробили тільки 8 пересадок серця за 20.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u33.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u34.p1.sent1	при необхідності тисячу на рік.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u34.p1.sent2	Я вже не буду говорити про інші потреби.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u34.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u34.p2.sent2	Давайте забудемо про партійну приналежність, про майбутні вибори, про все те, що нас роз’єднує.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u34.p2.sent3	Давайте об’єднаємось навколо життя дітей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u34.p2.sent4	"Блок Петра Порошенка" підтримує цей закон і закликає всіх наших колег врятувати українців, які мають ще шанс.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u35.p2.sent1	Від "Народного фронту" Антон Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent3	Чому я, не будучи співавтором цього закону, виступаю категорично "за"?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent4	У березні місяці цього року до мене звернулася родина цієї дівчинки, харків’янки, дев’ятирічної Поліни Дубової.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent5	Вона чекала 4 роки на пересадку серця, але не дочекалася і на початку квітня вона померла.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent7	Тому що вісім скликань Верховної Ради не прийняли такого закону, який би дозволяв би людині при житті давати згоду на те, щоб він міг свої организавіщати іншим людям, щоб вони жили.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p1.sent8	Якщо ми приймемо цей закон, я, Антон Геращенко, у числі перших підпишуся під тим, що, якщо раптово загину, хай мої органи йдуть на те, щоб інших людей могли спасти і вони жили надалі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u36.p2.sent1	Будь ласка, всі фракції, всі депутатські групи підтримайте цей закон, у всьому світі в нормальних країнах, він працює.	UKRAINIAN
