id	text	language
ParlaMint-UA_2018-10-02-m0.u20.p2.sent1	Ми маємо напередодні президентських виборів захистити інформаційний простір України від Кремля, не дати ворожій пропаганді діяти на нашій землі під прикриттям вільного слова.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p2.sent2	Парламент повинен законодавчо відреагувати на цю вимогу, а СБУ та інші органи повинні розкрити шляхи фінансування пропутінських цих ЗМІ, які неприховано працюють на капітуляцію України перед Росією.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p3.sent1	"Народний фронт" вимагатиме ставити на голосування під час цієї сесії законопроекти щодо прозорості медіавласності, заборони російської участі в ЗМІ, розширення повноважень Нацради з питань телебачення та радіомовлення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p3.sent2	Необхідно запровадити кримінальну відповідальність за заперечення факту російської агресії.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p3.sent3	Чим ближче до виборів, тим жорсткіше Росія буде намагатися дестабілізувати ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p4.sent1	"Народний фронт" підтримує рішення МВС про посилене патрулювання Одеси.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p4.sent2	Ми вимагаємо, щоб СБУ знищило терористичне підпілля Росії, раз і назавжди відвернуло загрозу антиукраїнських заворушень, збройних провокацій та терористичних актів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p5.sent1	"Народний фронт" надалі наполягає на розширенні санкцій проти Росії за збройні провокації та агресію в Азовському морі, за блокування наших торгових портів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p5.sent2	Ми повинні протистояти цьому і судитися з агресором по лінії морського права.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p6.sent1	Україна має успішний досвід національних санкцій проти агресора.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p6.sent2	Зокрема через закриття урядом Арсенія Яценюка транзитного авіаційного простору в 15-му році мінімум 3 російські авіакомпанії збанкрутували.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p6.sent3	Цього літа з ринку Молдови пішли фактично 2 великі російські авіакомпанії.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p7.sent2	Фракція "Народний фронт" буде голосувати за схвалення змін до законодавства України щодо правового статусу іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності та недоторканності України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p8.sent1	Маємо нарешті навести лад на внутрішньому газовому ринку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p8.sent2	Не треба ходити далеко.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p8.sent3	Необхідно повністю впровадити реформу Арсенія Яценюка щодо демонополізації внутрішнього ринку газу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p8.sent4	Завданнями реформи є закріплення енергетичної незалежності та захист споживачів на роздрібному ринку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p9.sent1	В рамках реформи "Нафтогаз", на який тут нападають, запроваджує нову схему постачання газу для населення та теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u20.p9.sent2	Приватні облгази мають залишитись лише транспортерами газу, а не його продавцями і нарешті повернути газорозподільчі мережі громадам, у яких вони взяли собі нібито на баланс за подарунки.	UKRAINIAN
