id	text
ParlaMint-UA_2014-04-08-m0.u43.p3.sent2	Якщо ви не здатні ице зробити, тоді цю естафету порятунку економіки цих областей має перейняти український парламент і треба згадати, що ми живемо в парламентсько-президентській республіці.
ParlaMint-UA_2014-04-08-m0.u43.p3.sent3	Саме тому учора я зареєстрував проект постанови про призначення уповноваженого з питань розвитку південно-східних регіонів.
ParlaMint-UA_2014-04-08-m0.u43.p3.sent4	Український парламент має консолідуватися, вибудувати чітку структуру і отримати необхідні повноваження і так само призначити відповідальну особу, яка скоординує роботу передусім у законодавчому сенсі, у комітетах сотні законопроектів, які можуть і будуть сприяти економічному і соціальному розвитку цих регіонів.
ParlaMint-UA_2014-04-08-m0.u43.p3.sent5	Так само ми повинні чітко вибудувати необхідну інформаційно-пропагандистську кампанію, яка буде заключатися не тільки у демонстрації роликів по телебаченню, а й передусім у візитах високопосадовців не тільки у Донецьк, Луганськ і Харків, а в кожне село, у кожний райцентр, у кожне невелике мі сто, де ми маємо пояснити тим громадянам, що нова влада.
ParlaMint-UA_2014-04-08-m0.u44.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-04-08-m0.u45.p1.sent1	що нова влада прийшла боротися з корупцією, передусім з корупцією, а не проти Донбасу чи Півдня України.
ParlaMint-UA_2014-04-08-m0.u45.p2.sent1	І останнє.
ParlaMint-UA_2014-04-08-m0.u45.p2.sent2	Неприпустимо продовжувати практику фінансування охорони кандидатів у Президенти за рахунок платників податків, тих, у яких забирають пільги, матеріальну допомогу, яким підвищують податки.
ParlaMint-UA_2014-04-08-m0.u45.p3.sent1	Тому я зареєстрував, і, переконаний, на цьому тижні має бути розглянутий законопроект, коли ми позбавимо можливості, зокрема кандидатів-сепаратистів у Президенти, охоронятися за рахунок простих українських громадян.
ParlaMint-UA_2014-04-08-m0.u45.p3.sent2	Я вимагаю прийняття цього законопроекту на цьому тижні, а так само вимагаю призначити на цьому тижні відповідального уповноваженого з питань розвитку південно-східних регіонів.
ParlaMint-UA_2014-04-08-m0.u45.p3.sent3	Маємо зберегти робочі місця, маємо для Донбасу зберегти соціальний захист, почути кожну просту людину Донбасу.
ParlaMint-UA_2014-04-08-m0.u45.p3.sent4	Дякую.
ParlaMint-UA_2014-04-08-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m0.u46.p2.sent1	Будь ласка, шановні колеги, фракція "Європейська суверенна Україна" наполягає також на виступі.
ParlaMint-UA_2014-04-08-m0.u46.p2.sent2	Будь ласка, Мошенський, народний депутат.
ParlaMint-UA_2014-04-08-m0.u47.p1.sent1	Уважаемые коллеги, уважаемый народ Украины!
ParlaMint-UA_2014-04-08-m0.u47.p1.sent2	Я три дня был в Луганской области у себя на округе, было 12 встреч, провел полтора часа эфир прямой.
