id	text
ParlaMint-UA_2014-04-09-m0.u22.p1.sent4	Адже для того, щоб ввести війська потрібні жорсткі підстави.
ParlaMint-UA_2014-04-09-m0.u22.p1.sent5	І підстави сьогодні, на жаль, створюються по всій території України.
ParlaMint-UA_2014-04-09-m0.u22.p1.sent6	Це підстави економічного незадоволення.
ParlaMint-UA_2014-04-09-m0.u22.p1.sent7	Підвищення цін на газ за тиждень, буквально, вдвічі – це якраз елемент дестабілізації ситуації в Україні.
ParlaMint-UA_2014-04-09-m0.u22.p2.sent1	Друге.
ParlaMint-UA_2014-04-09-m0.u22.p2.sent2	Постійній і чітко скоординовані сепаратиські виступи невеличкої кількості людей, які не підтримуються на Сході і Півдні України, але тим не менше мають системний характер.
ParlaMint-UA_2014-04-09-m0.u22.p2.sent3	І от тут нам товариш Симоненко розповідав про те, що там немає намірів відокремлюватися і сепаратистських настроїв, так це ж відверта брехня.
ParlaMint-UA_2014-04-09-m0.u22.p2.sent4	Ви ж нам це про Крим розповідали.
ParlaMint-UA_2014-04-09-m0.u22.p2.sent5	Але ваша Комуністична партія голосувала у кримському парламенті за відокремлення Криму від складу України і проведення федерації.
ParlaMint-UA_2014-04-09-m0.u22.p2.sent6	Тепер ви нам розказуєте теж саме про Схід.
ParlaMint-UA_2014-04-09-m0.u22.p2.sent7	Але ж подивіться документи, які приймаються купкою людей в захопленій Донецькій адміністрації.
