id	text
ParlaMint-UA_2014-03-26-m0.u98.p2.sent1	Тобто оце дві новели, які, я не думаю, що носять змістовний, так би мовити, концептуальний характер, а технічний характер носять, щоб ми посилалися в законі на статті уже нової редакції Закону про Кабінет Міністрів.
ParlaMint-UA_2014-03-26-m0.u98.p2.sent2	Також, думаю, тут є моменти такі нормативні, на які звертали увагу.
ParlaMint-UA_2014-03-26-m0.u98.p2.sent3	Я думаю, що у загальному порядку можна цю юридично-технічну, так би мовити, чистку законопроекту зробити.
ParlaMint-UA_2014-03-26-m0.u98.p2.sent4	Все решта, що стосується поправок, ми на комітеті двічі обговорювали з журналістською спільнотою, медіаспільнотою, і є абсолютно підтримка того, щоб ми нарешті цей закон проголосували у другому читанні і в цілому.
ParlaMint-UA_2014-03-26-m0.u98.p2.sent5	Дякую.
ParlaMint-UA_2014-03-26-m0.u99.p1.sent1	Шановні колеги, наскільки я розумію, є пропозиція комітету проголосувати проект саме в редакції комітету.
ParlaMint-UA_2014-03-26-m0.u99.p1.sent2	Так Микола Володимирович?
ParlaMint-UA_2014-03-26-m0.u99.p1.sent3	З врахуванням тих двох поправок технічного характеру, які оголосив голова комітету.
ParlaMint-UA_2014-03-26-m0.u99.p1.sent4	Є до цього заперечення, зауваження?
ParlaMint-UA_2014-03-26-m0.u99.p1.sent5	Микола Володимирович, побудьте на трибуні, щоб ми тоді визначилися по формі роботи.
ParlaMint-UA_2014-03-26-m0.u99.p2.sent1	Будь ласка, народного депутата Ар’єва і Мірошниченка включіть мікрофон після нього.
ParlaMint-UA_2014-03-26-m0.u100.p1.sent1	Шановні колеги, Олександре Валентиновичу, ми не маємо права зараз просто провалити цей законопроект, тому що це не тільки вимога громадськості, але це і вимога Європейського Союзу, це європейські норми.
ParlaMint-UA_2014-03-26-m0.u100.p1.sent2	Я уже чув тут , деякі колеги просто не хочуть голосувати, а виймають картки.
ParlaMint-UA_2014-03-26-m0.u100.p1.sent3	Тому я дуже прошу, щоб не провалити цей законопроект, давайте спочатку зробимо сигнальне голосування, а потім, якщо ми побачимо, що у нас достатньо зараз голосів, то і проголосуємо уже його у другому читанні та в цілому.
ParlaMint-UA_2014-03-26-m0.u100.p1.sent4	Якщо ж ні, то нам буде треба провести дуже активну роботу з нашими колегами і згадати, що шини нікуди не ділися.
ParlaMint-UA_2014-03-26-m0.u100.p1.sent5	Дякую.
ParlaMint-UA_2014-03-26-m0.u101.p1.sent1	Пане Володимире, єдине, мені не зрозуміло, після невдалого сигнального голосування, що робити із законом?
ParlaMint-UA_2014-03-26-m0.u101.p1.sent2	Ви розумієте, ми ж повинні якось рухатися у цьому напрямку.
ParlaMint-UA_2014-03-26-m0.u101.p2.sent1	Тому, будь ласка, включіть мікрофон народного депутата Мірошниченка, Партія регіонів.
ParlaMint-UA_2014-03-26-m0.u102.p1.sent1	Шановні колеги, тут хотілося б доповнити виступ у тому сенсі, що треба врахувати ті поправки, які озвучені.
ParlaMint-UA_2014-03-26-m0.u102.p1.sent2	І доручити юридичному управлінню перед підписанням Головою Верховної Ради відпрацювати це, у нас така практика існує.
ParlaMint-UA_2014-03-26-m0.u102.p2.sent1	І ще одне запитання.
ParlaMint-UA_2014-03-26-m0.u102.p2.sent2	Я прошу нашого колегу Миколу Томенка роз’яснити, оскільки у Партії регіонів було застереження, що відкритість засідань Верховної Ради забезпечується шляхом доступу до них в установленому порядку будь-яких осіб.
ParlaMint-UA_2014-03-26-m0.u102.p2.sent3	Тобто роз’ясніть, що мається на увазі "будь-яких осіб" і акцентуйте, особливо "в установленому порядку".
ParlaMint-UA_2014-03-26-m0.u102.p2.sent4	Щоб не було побоювань, що це буде будь-хто заходити до зали, захоплювати залу і таким чином не давати народним депутатам працювати.
ParlaMint-UA_2014-03-26-m0.u102.p2.sent5	Бо нам цей закон треба приймати.
ParlaMint-UA_2014-03-26-m0.u102.p2.sent6	Дякую.
ParlaMint-UA_2014-03-26-m0.u103.p1.sent1	Дякую, пане Юрію.
ParlaMint-UA_2014-03-26-m0.u103.p1.sent2	Мова йде про установлену загальну практику права будь-якого громадянина відвідувати засідання парламенту України.
ParlaMint-UA_2014-03-26-m0.u103.p1.sent3	Це може здійснюватися в наступний спосіб.
ParlaMint-UA_2014-03-26-m0.u103.p2.sent1	Голова Верховної Ради України підписує порядок відвідування сесії Верховної Ради України як порядок акредитації.
ParlaMint-UA_2014-03-26-m0.u103.p2.sent2	Значить, і буде передбачено, що, наприклад, громадянин України будь-який звертається до відповідного підрозділу Верховної Ради, що він хоче або класом, або самостійно прийти і на балконі подивитися засідання Верховної Ради, як воно відбувається.
ParlaMint-UA_2014-03-26-m0.u103.p2.sent3	Відповідна служба регулює і каже, що на сьогоднішнє засідання у нас є 20 місць вільних, тому клас номер там 15 з Херсонської чи Черкаської області може приїхати і посидіти подивитися.
ParlaMint-UA_2014-03-26-m0.u103.p2.sent4	Тобто це загальна практика, яка є.
ParlaMint-UA_2014-03-26-m0.u103.p3.sent1	Але, зрозуміло, тільки в порядку, встановленому документом, який приймає Верховна Рада України, тому що в неї по паспорту, зрозуміло, люди не зайдуть, бо вони фізично не помістяться.
ParlaMint-UA_2014-03-26-m0.u103.p3.sent2	Тому це так само, як і акредитація журналістів сьогодні проводиться, газети подають, телебачення, а ми реєструємо, в залежності від принципів.
ParlaMint-UA_2014-03-26-m0.u103.p3.sent3	Наприклад.
ParlaMint-UA_2014-03-26-m0.u104.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-03-26-m0.u105.p1.sent1	Один журналіст від Інтернет-видання чи два журналісти від телерадіокомпанії парламентські, тобто це врегульовується.
ParlaMint-UA_2014-03-26-m0.u105.p2.sent1	Але концептуальна позиція, що будь-який громадянин України має право побути в парламенті своєї держави і подивитися на депутатів, яких вони обирали, це, як би, цінність природня, і ми повинні це забезпечити.
ParlaMint-UA_2014-03-26-m0.u105.p2.sent2	А інструменти ми спільно опрацюємо і зробимо ці інструменти, щоб це не було хаосу, а був демократичний і нормальний варіант.
ParlaMint-UA_2014-03-26-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u106.p1.sent2	Шановні колеги, є ще питання до голови профільного комітету?
ParlaMint-UA_2014-03-26-m0.u106.p1.sent3	Нема питань.
ParlaMint-UA_2014-03-26-m0.u106.p2.sent1	Шановні колеги, я хочу з вами порадитися, була пропозиція щодо сигнального голосування.
ParlaMint-UA_2014-03-26-m0.u106.p2.sent2	Ми можемо просигналити 226 голосів?
ParlaMint-UA_2014-03-26-m0.u106.p2.sent3	Можемо.
ParlaMint-UA_2014-03-26-m0.u106.p3.sent1	Давайте спробуємо провести сигнальне голосування, в зв’язку з тим, що дуже багато громадських організацій, скажімо, діячів громадських і взагалі людей, які вважають, що ми повинні переходити на європейські стандарти і підтримувати цей закон.
ParlaMint-UA_2014-03-26-m0.u106.p3.sent2	І зараз увага прикута до нашої зали.
ParlaMint-UA_2014-03-26-m0.u106.p4.sent1	Я прошу колег сісти на свої місця.
ParlaMint-UA_2014-03-26-m0.u106.p4.sent2	І зараз ми давайте подивимося щодо сигнального голосування, наскільки зал пропозицію внесену комітетом.
ParlaMint-UA_2014-03-26-m0.u106.p4.sent3	Будь ласка, прошу включити систему "Рада" для сигнального голосування.
ParlaMint-UA_2014-03-26-m0.u106.p4.sent4	Будь ласка.
ParlaMint-UA_2014-03-26-m0.u106.p5.sent1	За-202
ParlaMint-UA_2014-03-26-m0.u106.p6.sent1	Всього голосів.
ParlaMint-UA_2014-03-26-m0.u106.p6.sent2	І я би просив би тоді фракції, по фракціях, будь ласка, покажіть.
ParlaMint-UA_2014-03-26-m0.u106.p6.sent3	1 – регіонал проголосував, 67 – "Батьківщина", 24 – "УДАР" , 10 – "Економічний розвиток", "Суверенна європейська Україна" – 28, "Свобода" – 33, 1 – з Компартії України (це прогрес для Компартії) і позафракційних – 38.
ParlaMint-UA_2014-03-26-m0.u106.p7.sent1	Шановні колеги, я прошу, давайте від фракцій коротко по одній хвилині щодо пропозицій подальшої роботи над цим законом.
ParlaMint-UA_2014-03-26-m0.u106.p7.sent2	Будь ласка, запишіться від фракцій, по одній хвилині, чисто пропозиції щодо роботи доопрацьовувати закон чи не доопрацьовувати.
ParlaMint-UA_2014-03-26-m0.u106.p8.sent1	Шановні народні депутати, будь ласка, Шугало, Компартія України, народний депутат.
ParlaMint-UA_2014-03-26-m0.u106.p9.sent1	Зніміть, будь ласка.
ParlaMint-UA_2014-03-26-m0.u106.p9.sent2	Шановні колеги, депутат відмовився від виступу.
ParlaMint-UA_2014-03-26-m0.u106.p10.sent1	Будь ласка, включіть мікрофон народного депутата Зарубінського.
ParlaMint-UA_2014-03-26-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u107.p1.sent2	Шановні колеги, наша група "Суверена європейська Україна" голосувала і готова голосувати за цей законопроект.
ParlaMint-UA_2014-03-26-m0.u107.p1.sent3	І знаєте, з яких міркувань, про які не було сказано?
ParlaMint-UA_2014-03-26-m0.u107.p1.sent4	В нас, в нинішній ситуації, відкритість роботи, наприклад, Верховної Ради набагато переважає відкритість роботи в інших парламентах.
ParlaMint-UA_2014-03-26-m0.u107.p1.sent5	Тут говорили про наближення до європейських норм, так я вам скажу, що в багатьох парламентах існують окремі кімнати, де знаходяться журналісти, дивляться на плазму, в канадському парламенті і так далі.
ParlaMint-UA_2014-03-26-m0.u107.p2.sent1	Я не до цього закликаю.
ParlaMint-UA_2014-03-26-m0.u107.p2.sent2	Хай у нас будуть всі присутні у Верховній Раді, хто хоче бути присутнім.
ParlaMint-UA_2014-03-26-m0.u107.p2.sent3	Тобто в принципі нам вже нема чого втрачати, голосуючи за цей законопроект.
ParlaMint-UA_2014-03-26-m0.u107.p2.sent4	І тому, якщо хтось лякає шинами новими, чи не шинами, то хай сюди шини занесуть, ось так ось по проходах поставлять і шантажують ще цим.
ParlaMint-UA_2014-03-26-m0.u107.p2.sent5	Якщо народний депутат свідомо, як я, голосує за цей законопроект, і наша група, ми і будемо голосувати.
ParlaMint-UA_2014-03-26-m0.u107.p2.sent6	але не методом шантажу.
ParlaMint-UA_2014-03-26-m0.u107.p2.sent7	Дякую.
ParlaMint-UA_2014-03-26-m0.u108.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2014-03-26-m0.u108.p2.sent1	Будь ласка, Партія регіонів, народний депутат Мірошниченко.
ParlaMint-UA_2014-03-26-m0.u109.p1.sent1	Шановні колеги, я хочу звернутися в першу чергу до моїх колег з Партії регіонів, позафракційних фракцій.
ParlaMint-UA_2014-03-26-m0.u109.p1.sent2	Я вам хочу сказати, цей законопроект готували ми, ми готували його, разом готували.
ParlaMint-UA_2014-03-26-m0.u109.p1.sent3	Ідеться про доступ до публічної інформації, ми разом працювали.
ParlaMint-UA_2014-03-26-m0.u109.p1.sent4	Ті побоювання, які є, вони є необґрунтовані, тому що доступ до рішень будь-яких публічних органів, він гарантований Конституцією для громадян України.
ParlaMint-UA_2014-03-26-m0.u109.p1.sent5	Будь-хто може прийти до Верховної Ради в установленому порядку, так само, як будь-який громадянин України може стати народним депутатом, але для того треба обратися на виборах.
ParlaMint-UA_2014-03-26-m0.u109.p1.sent6	І в даному випадку нічого страшного нема, щоби всі органи публікували свої рішення, щоби громадяни знали, що відбувається в країні, що робиться з їхніми коштами, які рішення від їхнього імені приймаються.
ParlaMint-UA_2014-03-26-m0.u109.p2.sent1	Тому цей закон треба приймати, і я прошу голосувати.
ParlaMint-UA_2014-03-26-m0.u109.p2.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-26-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2014-03-26-m0.u110.p1.sent2	Будь ласка, Осуховський, "Свобода", народний депутат.
ParlaMint-UA_2014-03-26-m0.u110.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2014-03-26-m0.u111.p1.sent1	Прошу передати слово Ігорю Мірошниченку.
ParlaMint-UA_2014-03-26-m0.u112.p1.sent1	Будь ласка, включіть мікрофон Ігоря Мірошниченка, фракція "Свобода".
ParlaMint-UA_2014-03-26-m0.u113.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-26-m0.u113.p2.sent1	Ну, я дуже чітко розумію, що в нашому українському парламенті всі хочуть європейського фасаду.
ParlaMint-UA_2014-03-26-m0.u113.p2.sent2	Але значна частина депутатів за європейським фасадом ховають свою глибоку дрімучу совково-азійську сутність.
ParlaMint-UA_2014-03-26-m0.u113.p3.sent1	Мова сьогодні не йде про доступ до вашої персональної публічної інформації і персональних даних, а мова йде до інформації доступу громадян України про вашу діяльність.
ParlaMint-UA_2014-03-26-m0.u113.p3.sent2	І якщо хтось не хоче голосувати, то це очевидно ті люди, які займалися земельними дерибанами в органах місцевого самоврядування.
ParlaMint-UA_2014-03-26-m0.u113.p3.sent3	І до сьогодні не хочуть озвучити ті рішення, наприклад, сесії Київської міської ради, коли було поділено землю без участі місцевої громади.
ParlaMint-UA_2014-03-26-m0.u113.p4.sent1	Я хочу сказати, що цей законопроект – це справді наш рух до Європи.
ParlaMint-UA_2014-03-26-m0.u113.p4.sent2	І якщо ми говоримо, що Майдан вийшов за європейський вибір, то український парламент має відповідати вибору Майдану і європейській сутності нашої держави.
ParlaMint-UA_2014-03-26-m0.u114.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2014-03-26-m0.u115.p1.sent1	Шановні колеги, я може скажу парадоксальну таку думку: насправді цей законопроект для опозиції.
ParlaMint-UA_2014-03-26-m0.u115.p1.sent2	І я до опозиції звертаюся.
ParlaMint-UA_2014-03-26-m0.u115.p1.sent3	Опозиція має унікальні інструменти після цього законопроекту: жорстко контролювати кожну тендерну закупівлю, кожна приватизація, кожне рішення злочинної влади (бо в нас завжди злочинна влада), кожне рішення якогось посадовця і чиновника.
ParlaMint-UA_2014-03-26-m0.u115.p1.sent4	І я не розумію логіки, чому опозиція не хоче користуватись цим інструментом?
ParlaMint-UA_2014-03-26-m0.u115.p2.sent1	Уже поданий Закон про опозицію.
ParlaMint-UA_2014-03-26-m0.u115.p2.sent2	До речі, попередній Закон про опозицію, який ми пропонували, треба було теж голосувати.
ParlaMint-UA_2014-03-26-m0.u115.p2.sent3	І я його буду підтримувати, хто б не продавав Закон про опозицію, я буду підтримувати.
ParlaMint-UA_2014-03-26-m0.u115.p3.sent1	Так само, як я буду підтримувати такі закони, бо влада змінюється, але люди повинні знати, що роблять люди при владі.
ParlaMint-UA_2014-03-26-m0.u115.p3.sent2	Це ж не будуть контролювати, бо опозиція не сидить на Фонді держмайна, ближчим часом, я думаю, не сидітиме, чи на приватизації, чи на земельних якихось моментах і так далі.
ParlaMint-UA_2014-03-26-m0.u115.p3.sent3	Тобто це серйозний інструмент опозиційного контролю.
ParlaMint-UA_2014-03-26-m0.u115.p4.sent1	Тому, Олександр Валентинович, давайте ми ще ніч переспимо з цим законом і завтра першим питанням поставимо.
ParlaMint-UA_2014-03-26-m0.u115.p4.sent2	Я думаю, ми будемо готові до голосування.
ParlaMint-UA_2014-03-26-m0.u116.p1.sent1	Шановні колеги, Павло Розенко виступає від "УДАРУ" і будемо визначатися.
ParlaMint-UA_2014-03-26-m0.u117.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-03-26-m0.u117.p1.sent2	І ми, справді, я нагадаю, провели лише сигнальне голосування, це дає нам можливість подивитися про наявність голосів в залі сесійному і тоді вже приймати остаточне рішення.
ParlaMint-UA_2014-03-26-m0.u117.p2.sent1	І я побачив по голосуванню, Олександр Валентинович, що у нас є досить великий потенціал для того, щоб проголосувати цей законопроект в цілому.
ParlaMint-UA_2014-03-26-m0.u117.p2.sent2	І, справді, щоб не зірвати сьогодні остаточне голосування, є пропозиція, щоб фракції сьогодні ще раз уважно подивилися цей законопроект і завтра першим питанням зробили лише голосування за цей законопроект.
ParlaMint-UA_2014-03-26-m0.u117.p2.sent3	Завтра буде присутній уряд, завтра присутня буде вся влада, я думаю, що це надихне народних депутатів України завтра 300-а голосами проголосувати за цей законопроект.
ParlaMint-UA_2014-03-26-m0.u117.p2.sent4	Але просто не можна сьогодні справді допустити завалення цього законопроекту і не можна ризикувати цією важливою ініціативою сьогодні, щоб вона була завалена.
ParlaMint-UA_2014-03-26-m0.u117.p2.sent5	Тому є пропозиція.
ParlaMint-UA_2014-03-26-m0.u118.p1.sent1	Зрозуміло пропозицію.
ParlaMint-UA_2014-03-26-m0.u118.p2.sent1	Шановні колеги, ніхто не наполягає, щоб ми ще раз поставили реальне голосування цього закону?
ParlaMint-UA_2014-03-26-m0.u118.p2.sent2	Не наполягаємо.
ParlaMint-UA_2014-03-26-m0.u118.p3.sent1	Давайте так, шановні колеги, ми домовимось, що і комітет, і фракції ще попрацюють над цим законом.
ParlaMint-UA_2014-03-26-m0.u118.p3.sent2	Ми його, я не обіцяю першим, тому що першим буде виступати Кабінет Міністрів, прем’єр-міністр, і будуть пропонувати блок антикризових законів.
ParlaMint-UA_2014-03-26-m0.u118.p3.sent3	Але ж зразу, після цього блоку, ми можемо поставити це питання на голосування.
ParlaMint-UA_2014-03-26-m0.u118.p3.sent4	Нема заперечень?
ParlaMint-UA_2014-03-26-m0.u118.p3.sent5	Нема заперечень.
ParlaMint-UA_2014-03-26-m0.u118.p3.sent6	Заперечення.
ParlaMint-UA_2014-03-26-m0.u118.p3.sent7	Будь ласка, пан Журавський.
ParlaMint-UA_2014-03-26-m0.u119.p1.sent1	Шановні колеги, іде обговорення, всі виступили, висловили свої пропозиції.
ParlaMint-UA_2014-03-26-m0.u119.p1.sent2	Чому ми повинні, за Регламентом ми не маємо права переносити голосування на наступний день, не маємо права.
ParlaMint-UA_2014-03-26-m0.u119.p1.sent3	Якщо ми вирішили працювати відповідно до Закону про Регламент, би вас просив поставити на голосування зараз, нічого страшного в цьому немає.
ParlaMint-UA_2014-03-26-m0.u119.p2.sent1	І потім, я хотів би нагадати, що є 80 стаття Конституції, я її процитую: "Народний депутат не несе жодної юридичної відповідальності за своє голосування", це його право голосувати "за", "проти" чи "утримався".
ParlaMint-UA_2014-03-26-m0.u119.p2.sent2	Депутатів достатньо в залі, я не бачу необхідності переносити на завтра.
ParlaMint-UA_2014-03-26-m0.u119.p2.sent3	Дякую.
ParlaMint-UA_2014-03-26-m0.u120.p1.sent1	Шановні колеги, давайте, коли є бажання цей закон поховати, то ми можемо, дійсно, зараз провести експеримент.
ParlaMint-UA_2014-03-26-m0.u120.p1.sent2	Але я бачу, що більшість депутатів все ж таки наполягає, щоб ми цей закон зберегли для того, щоб він був розглянутий і голосування було позитивне.
ParlaMint-UA_2014-03-26-m0.u120.p2.sent1	Саме тому, шановні колеги, я нагадаю, що у нас багато прецедентів, коли Верховна Рада приймала рішення щодо перенесення голосування на наступний день, навіть на тиждень, на два тижні.
ParlaMint-UA_2014-03-26-m0.u120.p2.sent2	Тому давайте, я просив би не працювати на те, щоб цей закон не був прийнятий.
ParlaMint-UA_2014-03-26-m0.u120.p2.sent3	Більшість виступаючих від фракцій підтримали пропозиції щодо перенесення голосування на наступний сесійний день.
ParlaMint-UA_2014-03-26-m0.u120.p2.sent4	Підтримується залом?
ParlaMint-UA_2014-03-26-m0.u120.p2.sent5	Підтримується, дякую за підтримку.
ParlaMint-UA_2014-03-26-m0.u120.p3.sent1	Шановні колеги, наступне питання, яке ми повинні прийняти в другому читанні – це проект Закону про внесення змін до деяких законів України щодо реалізації положень Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті.
ParlaMint-UA_2014-03-26-m0.u120.p3.sent2	Це серйозний контекст.
ParlaMint-UA_2014-03-26-m0.u120.p3.sent3	Тому я прошу від комітету виступити Олега Григоровича Лукашука, будь ласка.
ParlaMint-UA_2014-03-26-m0.u121.p1.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-03-26-m0.u121.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-03-26-m0.u121.p1.sent3	На розгляд Верховної Ради України у другому читанні виноситься законопроект про внесення змін до деяких законів України щодо реалізації положень Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті, номер 2109 від 25.05.
ParlaMint-UA_2014-03-26-m0.u121.p1.sent4	2013 року, поданий народним депутатом України Онищенком та Шуфричем.
ParlaMint-UA_2014-03-26-m0.u121.p2.sent1	Законопроект спрямований на створення правової процедури здійснення оцінки впливу на навколишнє середовище.
ParlaMint-UA_2014-03-26-m0.u121.p2.sent2	Забезпечення виконання положень Конвенції про оцінку впливу на навколишнє середовище у транскордонному контексті, далі Конвенція Експо та Конвенції про доступ до інформації, участь громадськості в процесі прийняття рішень та доступ до правосуддя з питань, що стосуються довкілля. конвенція.
ParlaMint-UA_2014-03-26-m0.u121.p2.sent3	Україна ратифікувала конвенцію Експо у 1999 році.
ParlaMint-UA_2014-03-26-m0.u121.p2.sent4	На жаль, майже 10 років після ратифікації цієї конвенції вищім її органом – нарадою сторін рішенням 4/2 пунктом 7, яка відбулася в місті Бухарест Румунія 19-21 травня 2008 року було констатовано порушення Україною вимог статей 2, 6 конвенції.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent1	Однієї з причин прийняття такого рішення була відсутність належного порядку оцінки впливу на навколишнє середовище, яка зокрема мала би забезпечувати можливість громадськості брати участь у прийнятті рішень, які можуть бути негативно.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent2	які можуть мати негативний вплив на довкілля.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent3	Створити таку процедуру, кожну сторону зобов’язує положення частини 2 статті 2 конвенції Експо.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent4	При доопрацюванні законопроекту до другого читанні були розглянуті там, переважно враховані зауваження і пропозиції народних депутатів – суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent5	До законопроекту було внесено 90 пропозицій та зауважень народних депутатів України, з них 66 враховані.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent6	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект із зауваженнями та запропонувало відхилити.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent7	Комітет пропонує Верховній Раді України підтримати проект Закону про внесення змін до деяких законів України щодо реалізації положень конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті (номер 2109а) та прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent8	Дякую за увагу.
ParlaMint-UA_2014-03-26-m0.u121.p3.sent9	Прошу підтримати.
ParlaMint-UA_2014-03-26-m0.u122.p1.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2014-03-26-m0.u122.p1.sent2	Є дива варіанти: голосувати в редакції комітету або іти по поправкам.
ParlaMint-UA_2014-03-26-m0.u122.p1.sent3	Я бачу по настрою депутатів: пропозицію підтримують голосувати в редакції комітету.
ParlaMint-UA_2014-03-26-m0.u122.p1.sent4	Так?
ParlaMint-UA_2014-03-26-m0.u122.p1.sent5	Так.
ParlaMint-UA_2014-03-26-m0.u122.p2.sent1	Олег Григорович, сідайте, будь ласка, на місце.
ParlaMint-UA_2014-03-26-m0.u122.p2.sent2	Зразу спробуємо вирішити це питання.
ParlaMint-UA_2014-03-26-m0.u122.p2.sent3	Нагадаю, що воно виключно несе екологічне навантаження, тому я підозрюю, що всі фракції хочуть його фракції.
ParlaMint-UA_2014-03-26-m0.u122.p2.sent4	Не всі.
ParlaMint-UA_2014-03-26-m0.u122.p2.sent5	Ну, зараз тоді визначимося шляхом голосування.
ParlaMint-UA_2014-03-26-m0.u122.p3.sent1	Будь ласка, шановні колеги, ставиться на голосування законопроект.
ParlaMint-UA_2014-03-26-m0.u122.p3.sent2	Прошу сісти на свої місця.
ParlaMint-UA_2014-03-26-m0.u122.p3.sent3	Шановні колеги, сідайте.
ParlaMint-UA_2014-03-26-m0.u122.p3.sent4	законопроект номер 2109а: про внесення змін до деяких законів України щодо реалізації положень Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті.
ParlaMint-UA_2014-03-26-m0.u122.p3.sent5	Є пропозиція підтримати, комітету пропозиція, в другому читанні і в цілому.
ParlaMint-UA_2014-03-26-m0.u122.p4.sent1	Прошу шановних народних депутатів визначитися.
ParlaMint-UA_2014-03-26-m0.u122.p4.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-03-26-m0.u122.p4.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-26-m0.u122.p5.sent1	За-188
ParlaMint-UA_2014-03-26-m0.u122.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-03-26-m0.u122.p7.sent1	Шановні колеги.
ParlaMint-UA_2014-03-26-m0.u122.p7.sent2	По фракціях, будь ласка, включіть.
ParlaMint-UA_2014-03-26-m0.u122.p8.sent1	Партія регіонів – 38, "Батьківщина" – 34, "УДАР" – 2. 24, "Економічний розвиток", "Суверенна європейська Україна" – 24, 33 - "Свобода", 0 - Компартія, позафракційні – 33.
ParlaMint-UA_2014-03-26-m0.u122.p9.sent1	Шановні колеги, комітет вносить пропозицію щодо на повторне друге читання.
ParlaMint-UA_2014-03-26-m0.u122.p9.sent2	Так, Віктор Михайлович?
ParlaMint-UA_2014-03-26-m0.u122.p9.sent3	Чи іншу пропозицію?
ParlaMint-UA_2014-03-26-m0.u122.p9.sent4	Будь ласка, озвучте.
ParlaMint-UA_2014-03-26-m0.u123.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-03-26-m0.u123.p1.sent2	Я дуже б просив вас уважно подивитися на проект закону, який ми розглядали.
ParlaMint-UA_2014-03-26-m0.u123.p1.sent3	Там Конвенція про охорону довкілля нічого спільного з цим законом не має.
ParlaMint-UA_2014-03-26-m0.u123.p1.sent4	Це гарна прикритка для того, щоб всі, хто хочуть почати бізнес, ходили до чиновників просили дозволу.
ParlaMint-UA_2014-03-26-m0.u123.p2.sent1	Подивіться уважно текст закону: що будь-яка діяльність, яка пов’язана зі впливом на довкілля, на довкілля впливає будь-яка господарська діяльність, треба буде ходити до чиновника.
ParlaMint-UA_2014-03-26-m0.u123.p2.sent2	І якщо в Україні мало підстав для корупції, то я закликаю: проголосуйте за цей закон – у нас буде корупції ще більше.
ParlaMint-UA_2014-03-26-m0.u124.p1.sent1	Після виступу Віктора Михайловича щось у мене немає бажання ставити його на повторне друге читання.
ParlaMint-UA_2014-03-26-m0.u124.p1.sent2	Так чи ні?
ParlaMint-UA_2014-03-26-m0.u124.p1.sent3	Чи є пропозиція ставити на повторне?
ParlaMint-UA_2014-03-26-m0.u124.p1.sent4	Не ставимо?
ParlaMint-UA_2014-03-26-m0.u124.p1.sent5	Тобто закон відхилено, шановні колеги.
ParlaMint-UA_2014-03-26-m0.u124.p1.sent6	Прошу більш уважно профільний комітет підходити до цих питань, розуміючи всі наслідки, про які говорив Володимир Михайлович Пизеник.
ParlaMint-UA_2014-03-26-m0.u124.p2.sent1	Шановні колеги, також треба з вами порадитися, ви – дуже мудрі люди.
ParlaMint-UA_2014-03-26-m0.u124.p2.sent2	У нас був закон №3696, і народний депутат Кальцев він підійшов до мене і говорить, що він по дуже важливому питанню виходив із сесійної зали, і ми зняли цей проект.
ParlaMint-UA_2014-03-26-m0.u124.p2.sent3	Він зараз просить, щоб ми його за скороченою процедурою все ж таки розглянули.
ParlaMint-UA_2014-03-26-m0.u124.p2.sent4	Підтримаємо колегу?
ParlaMint-UA_2014-03-26-m0.u124.p2.sent5	Підтримаємо колегу.
ParlaMint-UA_2014-03-26-m0.u124.p2.sent6	Будь ласка, прошу підтримати розгляд (це останнє питання сьогоднішнього порядку денного) закон №3696 за скороченою процедурою.
ParlaMint-UA_2014-03-26-m0.u124.p3.sent1	Прошу проголосувати – за скороченою процедурою закон №3696.
