id	text
ParlaMint-UA_2014-08-12-m1.u79.p2.sent1	По-друге.
ParlaMint-UA_2014-08-12-m1.u79.p2.sent2	Я вам скажу, коли ми все стабілізуємо, коли ви мені відповісти, коли ми закінчимо війну.
ParlaMint-UA_2014-08-12-m1.u79.p2.sent3	Тому що війна це є той дестроєр, який мішає всім.
ParlaMint-UA_2014-08-12-m1.u79.p3.sent1	Щодо 50-відсоткового обов’язкового продажу.
ParlaMint-UA_2014-08-12-m1.u79.p3.sent2	Пані Ганно, щодо 50-відсоткового продажу.
ParlaMint-UA_2014-08-12-m1.u79.p3.sent3	Можу вас запевнити, що експортери продають від 70 до 100 відсотків.
ParlaMint-UA_2014-08-12-m1.u79.p3.sent4	Тому що я обговорювала це навіть з банкірами, тому що я навіть не розуміла, навіщо нам 50 відсотків обов’язкового продажу, коли наші експортери продають 70 відсотків.
ParlaMint-UA_2014-08-12-m1.u79.p3.sent5	Але сьогодні, коли ми обговорюємо з Міжнародним валютним фондом спеціальні заходи щодо поліпшення ситуації, ми розглядаємо це питання.
ParlaMint-UA_2014-08-12-m1.u80.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-08-12-m1.u81.p1.sent1	Міжнародного валютного фонду.
ParlaMint-UA_2014-08-12-m1.u81.p1.sent2	І вона передбачає лібералізацію валютного ринку.
ParlaMint-UA_2014-08-12-m1.u82.p1.sent1	Шановні колеги, в робочому порядку з’ясуєте.
ParlaMint-UA_2014-08-12-m1.u83.p1.sent1	Ми розглядаємо.
ParlaMint-UA_2014-08-12-m1.u84.p1.sent1	Будь ласка, Гінка, народний депутат, "УДАР".
ParlaMint-UA_2014-08-12-m1.u85.p1.sent1	Ольга Бєлькова хоче задати запитання.
ParlaMint-UA_2014-08-12-m1.u85.p1.sent2	Дякую.
ParlaMint-UA_2014-08-12-m1.u86.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2014-08-12-m1.u87.p1.sent1	Шановна Валерія Олексіївна, дуже дякуємо за змістовну доповідь.
ParlaMint-UA_2014-08-12-m1.u87.p1.sent2	Сподіваюсь, вона розвіє багато міфів і паніки, яка існує сьогодні і є не на часі на ринку, і допоможе українцям зрозуміти і повірити у стабільність української банківської системи ще більше.
ParlaMint-UA_2014-08-12-m1.u87.p2.sent1	Разом з тим хотіла би запитати у вас, яка позиція НБУ на сьогодні щодо вкладників, які так чи інакше постраждали на територіях у Донецькій області, у Луганській та в Криму, ті вкладники, які є громадянами України, які є вірними, скажімо, всім нашим ідеям і не планують залишати громадянство України.
ParlaMint-UA_2014-08-12-m1.u87.p2.sent2	І яким чином вони зможуть повернути свої кошти і як НБУ буде сприяти у цій справі їм?
ParlaMint-UA_2014-08-12-m1.u88.p1.sent1	Всі кошти, це українські громадяни, це наша територія, всі кошти будуть повернуті.
ParlaMint-UA_2014-08-12-m1.u88.p1.sent2	Складність зараз це тільки відключення цієї області.
ParlaMint-UA_2014-08-12-m1.u88.p1.sent3	Тому що в зоні АТО ми не можемо працювати, не може працювати банківська система.
ParlaMint-UA_2014-08-12-m1.u88.p1.sent4	Але як тільки ми одержимо нашу перемогу, це буде відновлено за два або за один день.
ParlaMint-UA_2014-08-12-m1.u88.p1.sent5	Тому ніяких сумнівів, один день і ми підключимо знову всю банківську систему, один день, один робочий день.
ParlaMint-UA_2014-08-12-m1.u89.p1.sent1	Треба завершувати.
ParlaMint-UA_2014-08-12-m1.u89.p1.sent2	Будь ласка.
ParlaMint-UA_2014-08-12-m1.u89.p1.sent3	Шановні колеги, народний депутат Ващук.
ParlaMint-UA_2014-08-12-m1.u90.p1.sent1	Шановна Валерія Олексіївна, ви сказали, що у вас тісні зв’язки з Міжнародним валютним фондом.
ParlaMint-UA_2014-08-12-m1.u90.p1.sent2	Я хотіла взнати наскільки вони тісні з українцями, з громадянами України?
ParlaMint-UA_2014-08-12-m1.u90.p1.sent3	Коли буде відмінено заборону на видачу депозитних вкладів у банках України?
ParlaMint-UA_2014-08-12-m1.u90.p1.sent4	І це б сприяло вірі людей, довірі, до банківської системи.
ParlaMint-UA_2014-08-12-m1.u90.p1.sent5	Тому що сьогодні люди бояться нести гроші в банки, бо бояться, що ви їх не віддасте тоді, коли вони їм нагально потрібні.
ParlaMint-UA_2014-08-12-m1.u90.p1.sent6	Про це люди говорять на зустрічах, на прийомах.
ParlaMint-UA_2014-08-12-m1.u90.p1.sent7	Сьогодні треба лікуватись, а кошти забрати не можуть.
ParlaMint-UA_2014-08-12-m1.u90.p1.sent8	От коли люди будуть чітко знати позицію банку Національного по захисту інтересів українця вкладника?
ParlaMint-UA_2014-08-12-m1.u90.p1.sent9	Дякую.
ParlaMint-UA_2014-08-12-m1.u91.p1.sent1	Погоджуюсь з вами на сто відсотків.
ParlaMint-UA_2014-08-12-m1.u91.p1.sent2	Тому що ніякі адміністративні заходи Національного банку не можуть бути у довгостроковій перспективі.
ParlaMint-UA_2014-08-12-m1.u91.p1.sent3	Тому, перш за все, нам треба внести зміни до Цивільного кодексу.
ParlaMint-UA_2014-08-12-m1.u91.p1.sent4	Тому що депозит на строк – це означає, на строк, а не на будь-яку дату його можна розірвати.
ParlaMint-UA_2014-08-12-m1.u91.p1.sent5	Тому коли наш парламент, наша Верховна Рада нам допоможуть, ніяких адміністративних заходів ми робити ніколи не будемо.
ParlaMint-UA_2014-08-12-m1.u92.p1.sent1	Шановні колеги, давайте, я обіцяв, запишуться позафракційні.
ParlaMint-UA_2014-08-12-m1.u92.p1.sent2	Перші два отримають можливість задати питання.
ParlaMint-UA_2014-08-12-m1.u92.p1.sent3	Будь ласка, запишіться позафракційні.
ParlaMint-UA_2014-08-12-m1.u92.p1.sent4	Перші два отримають можливість.
ParlaMint-UA_2014-08-12-m1.u92.p2.sent1	Будь ласка, Мірошниченко, народний депутат.
ParlaMint-UA_2014-08-12-m1.u93.p1.sent1	Шановна Голова Національного банку!
ParlaMint-UA_2014-08-12-m1.u93.p1.sent2	Я хотів би, по-перше, підтримати вашу позицію щодо підтримання стабільності валюти якраз ринковими засобами, а не адміністративними.
ParlaMint-UA_2014-08-12-m1.u93.p1.sent3	І надання можливості суб’єктам господарювання розпоряджатися тими валютними ресурсами, які вони використовують для операцій назовні.
ParlaMint-UA_2014-08-12-m1.u93.p1.sent4	І в цьому контексті для народних депутатів надзвичайно важливо, щоб ми діяли з вами разом, щоб політика Національного банку була зрозуміла і народним депутатам, і громадянам України.
ParlaMint-UA_2014-08-12-m1.u93.p1.sent5	Курс валюти має відповідати реальній купівельній спроможності нашої валюти.
ParlaMint-UA_2014-08-12-m1.u93.p1.sent6	Про це треба говорити.
ParlaMint-UA_2014-08-12-m1.u93.p1.sent7	Якщо треба корегувати курс, то треба його оголошувати і поступово, даючи можливість підготуватися суб’єктам господарювання, приводити курс у відповідність до її реальної вартості, я маю на увазі вартість валюти.
ParlaMint-UA_2014-08-12-m1.u93.p2.sent1	Тому я би хотів, щоб ви мали певну чітку лінію поведінки і ближче контактували з банками.
ParlaMint-UA_2014-08-12-m1.u93.p2.sent2	Тому що банкіри є і посередниками між.
ParlaMint-UA_2014-08-12-m1.u94.p1.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m1.u95.p1.sent1	Сто відсотків погоджуюсь, я контактую з банками, 35 банків – це щоденно.
ParlaMint-UA_2014-08-12-m1.u95.p1.sent2	Тому що 35 найбільших банків в Україні – це 80 процентів банківської системи.
ParlaMint-UA_2014-08-12-m1.u96.p1.sent1	Будь ласка, народний депутат Домбровський.
ParlaMint-UA_2014-08-12-m1.u97.p1.sent1	Дуже тяжко, повірте.
ParlaMint-UA_2014-08-12-m1.u98.p1.sent1	Будь ласка.
ParlaMint-UA_2014-08-12-m1.u99.p1.sent1	Шановна Валерія Олексіївна, я дякую.
ParlaMint-UA_2014-08-12-m1.u100.p1.sent1	Останнє питання.
ParlaMint-UA_2014-08-12-m1.u101.p1.sent1	Шановна Валерія Олексіївна, я дякую, що ви тримаєте удар.
ParlaMint-UA_2014-08-12-m1.u101.p1.sent2	Ви мене не бачите?
ParlaMint-UA_2014-08-12-m1.u101.p1.sent3	Ви говорили про те, що ви використовуєте ринкові інструменти для того, щоб регулювати валютний курс, і я вважаю це правильний підхід.
ParlaMint-UA_2014-08-12-m1.u101.p1.sent4	Але скажіть, будь ласка, де ви бачите ту межу між ринковими інструментами, які ви сьогодні використовуєте, і між можливими жорсткими адміністративними інструментами, які ви можете використати.
ParlaMint-UA_2014-08-12-m1.u101.p1.sent5	І чи не потрібно було вчора, або позавчора уже використати жорсткі адміністративні регулятори для того, щоб не було 3.50, як сьогодні.
ParlaMint-UA_2014-08-12-m1.u101.p1.sent6	Дякую.
ParlaMint-UA_2014-08-12-m1.u102.p1.sent1	Якщо я була б вільна від всіх зобов’язань нашої країни щодо програми Stand-by Міжнародного валютного фонду, то, може, це було б потрібно зробити наприкінці тижня того ще.
ParlaMint-UA_2014-08-12-m1.u102.p1.sent2	Але ви зрозуміли, що ми підготували ці міри та ми їх надіслали Міжнародному валютному фонду до обговорення.
ParlaMint-UA_2014-08-12-m1.u102.p1.sent3	І ми зараз це обговорюємо.
ParlaMint-UA_2014-08-12-m1.u102.p1.sent4	Дуже конструктивно обговорюємо.
ParlaMint-UA_2014-08-12-m1.u102.p1.sent5	Тому треба час.
ParlaMint-UA_2014-08-12-m1.u102.p1.sent6	Вони не працюють у суботу і неділю, тому що у них нема війни.
ParlaMint-UA_2014-08-12-m1.u102.p1.sent7	Ми працюємо.
ParlaMint-UA_2014-08-12-m1.u103.p1.sent1	Колеги, я ще раз.
ParlaMint-UA_2014-08-12-m1.u103.p1.sent2	Я бачу багато рук.
ParlaMint-UA_2014-08-12-m1.u103.p1.sent3	Друзі, я розумію.
ParlaMint-UA_2014-08-12-m1.u103.p1.sent4	Друзі, давайте не будемо нагнітати ситуацію.
ParlaMint-UA_2014-08-12-m1.u103.p1.sent5	Голова Національного банку сказала, що найближчим часом все буде зроблено для того, щоб стабілізувати курс.
ParlaMint-UA_2014-08-12-m1.u103.p1.sent6	Це – головна теза, яку ми повинні підтримати.
ParlaMint-UA_2014-08-12-m1.u103.p1.sent7	І, безумовно, я прошу профільний комітет, щоб разом з Національним банком всі заходи по стабілізації нашої валютної системи були відпрацьовані найближчим часом.
ParlaMint-UA_2014-08-12-m1.u103.p2.sent1	Шановні колеги, ми з вами.
ParlaMint-UA_2014-08-12-m1.u103.p2.sent2	Колеги, я ще раз, давайте не будемо нагнітати ситуацію!
ParlaMint-UA_2014-08-12-m1.u103.p2.sent3	Прошу.
ParlaMint-UA_2014-08-12-m1.u103.p2.sent4	Прошу.
ParlaMint-UA_2014-08-12-m1.u103.p2.sent5	Колеги!
ParlaMint-UA_2014-08-12-m1.u103.p2.sent6	Багато рук, я бачу.
ParlaMint-UA_2014-08-12-m1.u103.p2.sent7	Ну, ми мали можливість задати питання, у тому числі, позафракційні.
ParlaMint-UA_2014-08-12-m1.u103.p2.sent8	Як система "Рада" визначила, так я і дав таку можливість.
ParlaMint-UA_2014-08-12-m1.u103.p2.sent9	Прошу, шановні колеги, сідати на свої робочі місця.
ParlaMint-UA_2014-08-12-m1.u103.p3.sent1	Дякуємо, Валерія Олексіївна.
ParlaMint-UA_2014-08-12-m1.u103.p3.sent2	Просимо працювати ефективно і результативно на користь нашій країні і стабілізації нашої фінансової системи.
ParlaMint-UA_2014-08-12-m1.u103.p4.sent1	Колеги, прошу заспокоїтися.
ParlaMint-UA_2014-08-12-m1.u103.p4.sent2	Будь ласка, Мірошниченко, народний депутат.
ParlaMint-UA_2014-08-12-m1.u104.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-08-12-m1.u104.p2.sent1	Шановний Олександр Валентинович, шановні народні депутати, я просто зобов’язаний зараз із цього місця заявити про те, що вимагають люди, які зібралися біля Верховної Ради.
ParlaMint-UA_2014-08-12-m1.u104.p2.sent2	А там зібралося кілька сотень харків’ян, які приїхали і наполягають на тому.
ParlaMint-UA_2014-08-12-m1.u104.p2.sent3	Олександр Валентинович, це дуже важливо, я хочу, щоб ви почули.
ParlaMint-UA_2014-08-12-m1.u104.p2.sent4	наполягають на тому, щоб сьогодні в порядок денний було внесено і обов’язково розглянуто постанову (4431) від 6 серпня, яка передбачає достроковий розпуск Харківської міської ради.
ParlaMint-UA_2014-08-12-m1.u104.p2.sent5	Ми знаємо, який злочин вчинила Харківська міська рада під керівництвом Кернеса, призначивши почесними громадянами міста Харкова, українського Харкова двох українофобів, бандитів із Государственной думы Российской Федерации, які голосували за окупацію Криму.
ParlaMint-UA_2014-08-12-m1.u104.p3.sent1	Тому ми наполягаємо на тому аби від імені громади харківської ця постанова була сьогодні внесена в порядок денний і підтримана верховною радою.
ParlaMint-UA_2014-08-12-m1.u104.p3.sent2	Така міська рада, яка є в Харкові не може існувати, бо вона сьогодні підбурює до провокацій.
ParlaMint-UA_2014-08-12-m1.u105.p1.sent1	Шановні колеги, будь ласка, Яворівський народний депутат.
ParlaMint-UA_2014-08-12-m1.u106.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2014-08-12-m1.u106.p2.sent1	Шановні колеги, я ще у лютому місці вніс проект Постанови номер її 4187, Олександре Валентиновичу, (4187) – про розпуск Харківської міської ради.
ParlaMint-UA_2014-08-12-m1.u106.p2.sent2	Раніше ще було і є зараз проект постанови павловського, мого колеги.
ParlaMint-UA_2014-08-12-m1.u106.p2.sent3	Через те, справді, та ситуація, яка склалася сьогодні в Харкові з поверненням Керніса.
ParlaMint-UA_2014-08-12-m1.u106.p2.sent4	Ви знаєте, що поки він лежав у лікарні, в Харкові був абсолютний спокій, все було нормально і таке інше.
ParlaMint-UA_2014-08-12-m1.u106.p3.sent1	Зараз опубліковано недавно, ось буквально вчора, інтерв’ю Кернеса нове, почитайте його в інтернеті, що цей чоловік говорить.
ParlaMint-UA_2014-08-12-m1.u106.p3.sent2	Крім того, депутати міськради надали звання почесних громадян міста Харкова тим депутатам Державної думи Росії, які вперто агітували і голосували за введення військ до України.
ParlaMint-UA_2014-08-12-m1.u106.p3.sent3	Ми зробимо дуже справедливо, якщо ми сьогодні розпустимо цю міську раду, яка в тилу нашому таке сьогодні.
ParlaMint-UA_2014-08-12-m1.u107.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-08-12-m1.u107.p1.sent2	Будь ласка, зараз від фракції "УДАР" народний депутат Грачов, будь ласка.
ParlaMint-UA_2014-08-12-m1.u107.p1.sent3	Ткачук, будь ласка, народний депутат, я вибачаюсь.
ParlaMint-UA_2014-08-12-m1.u108.p1.sent1	Шановний Олександр Валентинович, у нас також є постанова (4433а) від 07.08.
ParlaMint-UA_2014-08-12-m1.u108.p1.sent2	Це моя постанова, яку я зареєстрував.
ParlaMint-UA_2014-08-12-m1.u108.p1.sent3	І там говориться не тільки про позачергові вибори Харківської міської ради, а й Харківського міського голови також.
ParlaMint-UA_2014-08-12-m1.u108.p1.sent4	Тому я пропоную цю постанову також поставити сьогодні в порядок денний і проголосувати.
ParlaMint-UA_2014-08-12-m1.u108.p1.sent5	Таким чином, виразити недовіру і Харківському міському голові, і Харківській міській раді разом.
ParlaMint-UA_2014-08-12-m1.u108.p1.sent6	Дякую.
ParlaMint-UA_2014-08-12-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u109.p1.sent2	Шановні колеги, народний депутат Єремеєв, будь ласка.
ParlaMint-UA_2014-08-12-m1.u110.p1.sent1	Шановний голово, шановні народні депутати!
ParlaMint-UA_2014-08-12-m1.u110.p1.sent2	Під час голосування до нас підійшли журналісти і була інформація, що, коли голосували закон 4032а, то були випадки, коли народні депутати голосували за інших, тобто не своїми картками.
ParlaMint-UA_2014-08-12-m1.u110.p1.sent3	Просимо цей закон поставити на переголосування.
ParlaMint-UA_2014-08-12-m1.u110.p1.sent4	Ми з вами прийняли таке рішення, що, якщо є такі наслідки і є докази того, то закон ставиться на переголосування.
ParlaMint-UA_2014-08-12-m1.u110.p1.sent5	Будь ласка.
ParlaMint-UA_2014-08-12-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2014-08-12-m1.u111.p1.sent2	Будь ласка, Рудьковський, народний депутат.
ParlaMint-UA_2014-08-12-m1.u112.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-08-12-m1.u112.p1.sent2	Я вас дуже прошу, якщо ми хочемо розглядати питання по Харкову, Олександр Валентинович, зробіть групу народних депутатів на чолі з віце-спікером, хай поїдуть зустрінуться з депутатами, ми вже таким чином дорозпускалися, що позбавили Україну Криму.
ParlaMint-UA_2014-08-12-m1.u112.p1.sent3	Нам потрібно.
ParlaMint-UA_2014-08-12-m1.u112.p2.sent1	Шановні колеги, давайте ми будемо переконувати депутатів, а не палицею розмахувати.
ParlaMint-UA_2014-08-12-m1.u112.p2.sent2	Це по-перше.
ParlaMint-UA_2014-08-12-m1.u112.p3.sent1	По-друге, Олександр Валентинович, ви не дали можливості задати голові Національного банку, чи вона буде стояти на боці банкірів, які зараз викинуть сотні тисяч з таким курсом із квартир валютних позичальників, чи стане на їх бік.
ParlaMint-UA_2014-08-12-m1.u112.p4.sent1	Друге питання.
ParlaMint-UA_2014-08-12-m1.u112.p4.sent2	Чи буде вона повертати 110 мільярдів рефінансування, яке роздали банкам, чи буде націоналізовувати ці банки, в кінці-кінців.
ParlaMint-UA_2014-08-12-m1.u112.p5.sent1	І останнє, 100 відсотків валютного продажу це якраз стабілізація національної.
ParlaMint-UA_2014-08-12-m1.u113.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-08-12-m1.u113.p1.sent2	Шановні колеги.
ParlaMint-UA_2014-08-12-m1.u113.p1.sent3	Колеги, давайте, бо багато питань задано, щоб ми вийшли на якесь рішення.
ParlaMint-UA_2014-08-12-m1.u113.p2.sent1	Перше, що стосується переголосування, про яке говорив народний депутат Єремеєв.
ParlaMint-UA_2014-08-12-m1.u113.p2.sent2	Колеги, на превеликий жаль, мені дали зараз Регламент, 47 стаття, вона передбачає дійсно переголосування, але до розгляду наступного питання.
ParlaMint-UA_2014-08-12-m1.u113.p2.sent3	І до мене підійшли колеги і ми уже 3 питання після цього розглянули.
ParlaMint-UA_2014-08-12-m1.u113.p2.sent4	Тому давайте знайдемо інший формат або по 131 статті Регламенту, коли там є неузгодженості в позиціях, щоб ми все ж таки могли на комітеті визначити цю тему або внести зміни до цього проекту.
ParlaMint-UA_2014-08-12-m1.u113.p2.sent5	Тому я би з задоволенням це зробив, але, чесно скажу, мені дали Регламент, тільки до розгляду наступного питання ми можемо ставити закон на переголосування, з одного боку.
ParlaMint-UA_2014-08-12-m1.u113.p2.sent6	З іншого боку, шановні колеги, була пропозиція декількох народних депутатів і представників фракцій щодо ситуації в Харкові, і внесено декілька проектів постанови.
ParlaMint-UA_2014-08-12-m1.u113.p3.sent1	Пропозиція.
ParlaMint-UA_2014-08-12-m1.u113.p3.sent2	Шановні колеги, я би просив негайно ці проекти розглянути регламентному комітету, щоб ми з вами діяли виключно в межах Конституції і Регламенту.
ParlaMint-UA_2014-08-12-m1.u113.p3.sent3	Після цього ми можемо, спокійно, ми можемо в четвер, в четвер, і комітет мені підказує – місцевого самоврядування, Регламентний і місцевого самоврядування.
ParlaMint-UA_2014-08-12-m1.u113.p3.sent4	З тим, щоб ми у випадку, коли це відповідає всім вимогам і компетенції нашого парламенту, що ми можемо повернутись до цього питання в четвер, коли буде воля народних депутатів.
ParlaMint-UA_2014-08-12-m1.u113.p4.sent1	Тому, шановні колеги, я би просив, зараз, щоб ми з голосу не вкидували постанови, бо ж з голосу, ви знаєте, - легко голосувати, а потім важко реалізувати проголосовані закони і постанови.
ParlaMint-UA_2014-08-12-m1.u113.p5.sent1	Тому доручаю двом комітетам – з місцевого самоврядування та Регламенту – розглянути це питання і внести пропозиції щодо внесених постанов.
ParlaMint-UA_2014-08-12-m1.u113.p5.sent2	Постанови стосуються як Харківської міської ради, так і міського голови Харкова.
ParlaMint-UA_2014-08-12-m1.u113.p6.sent1	Шановні колеги, ще одна пропозиція, яка була оголошена.
ParlaMint-UA_2014-08-12-m1.u113.p6.sent2	Вона стосується прохання Міністерства агропромислового комплексу і профільного аграрного комітету.
ParlaMint-UA_2014-08-12-m1.u113.p6.sent3	Йдеться про закон 4987, шановні колеги, 4987 – це Закон про тваринництво, питання стандартів Європейського Союзу.
ParlaMint-UA_2014-08-12-m1.u113.p7.sent1	Є голова профільного комітету?
ParlaMint-UA_2014-08-12-m1.u114.p1.sent1	Нема.
ParlaMint-UA_2014-08-12-m1.u114.p1.sent2	Коли нема, значить ставити питання я без голови профільного комітету не буду, шановні колеги, тому що це друге читання.
ParlaMint-UA_2014-08-12-m1.u114.p1.sent3	Це друге читання, і мені треба, щоб по таблиці йшли і за таблицю сказали.
ParlaMint-UA_2014-08-12-m1.u114.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u114.p2.sent2	У нас.
ParlaMint-UA_2014-08-12-m1.u114.p2.sent3	ми розглянули з вами фактично.
ParlaMint-UA_2014-08-12-m1.u114.p2.sent4	Да, вибачте, я не правий.
ParlaMint-UA_2014-08-12-m1.u114.p2.sent5	У нас ще один закон – 2403, це друге читання, про внесення змін до статті 230 Податкового кодексу України (щодо контролю за обігом спирту і лікеро-горілчаних виробів).
ParlaMint-UA_2014-08-12-m1.u114.p3.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u114.p3.sent2	Прошу Віталій Юрійович.
ParlaMint-UA_2014-08-12-m1.u114.p3.sent3	Хомутиннік є?
ParlaMint-UA_2014-08-12-m1.u114.p3.sent4	На трибуну.
ParlaMint-UA_2014-08-12-m1.u115.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-08-12-m1.u115.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-08-12-m1.u115.p1.sent3	Законопроект 2403, підготовлений до другого читання, стосується регулювання ринку спирту етилового і лікеро-горілчаних виробів.
ParlaMint-UA_2014-08-12-m1.u115.p2.sent1	Законопроект направлений на посилення контролю за обігом та процедурою документального оформлення операцій із ввезення та вивезення спирту етилового та лікеро-горілчаних виробів на територію акцизних складів.
ParlaMint-UA_2014-08-12-m1.u115.p3.sent1	Слід зазначити, що посилення контрольних заходів при операціях із спиртом є пріоритетом уряду, і сьогодні цей законопроект відпрацьований з Міністерством фінансів для того, щоб посилити контроль на цьому ринку.
ParlaMint-UA_2014-08-12-m1.u115.p3.sent2	Особливо стосується тіньового ринку лікеро-горілчаних напоїв.
ParlaMint-UA_2014-08-12-m1.u115.p4.sent1	До законопроект надійшло 37 пропозицій, і фактично всі вони враховані – 32, решта – враховано частково, тому ми можемо голосувати в другому читанні та в цілому даний законопроект.
ParlaMint-UA_2014-08-12-m1.u115.p4.sent2	Дякую.
ParlaMint-UA_2014-08-12-m1.u116.p1.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2014-08-12-m1.u116.p1.sent2	Можемо голосувати.
ParlaMint-UA_2014-08-12-m1.u116.p1.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2014-08-12-m1.u116.p1.sent4	Нагадаю, це проект Закону про внесення змін до статті 230 Податкового кодексу України (щодо контролю за обігом спирту і лікеро-горілчаних виробів), реєстраційний номер проекту 2403.
ParlaMint-UA_2014-08-12-m1.u116.p2.sent1	Прошу, шановні колеги.
ParlaMint-UA_2014-08-12-m1.u116.p2.sent2	Пропозиція комітету - підтримати в другому читанні та в цілому.
ParlaMint-UA_2014-08-12-m1.u116.p2.sent3	Прошу, прошу, шановні колеги, сідайте на свої робочі місця.
ParlaMint-UA_2014-08-12-m1.u116.p2.sent4	Прошу визначитись Верховній Раді щодо підтримки цього закону в цілому.
ParlaMint-UA_2014-08-12-m1.u116.p2.sent5	Прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u116.p3.sent1	За-209
ParlaMint-UA_2014-08-12-m1.u116.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-12-m1.u116.p5.sent1	Трошки не вистачило.
ParlaMint-UA_2014-08-12-m1.u116.p5.sent2	Шановні колеги, на повторне друге читання тоді?
ParlaMint-UA_2014-08-12-m1.u116.p5.sent3	Давайте на повторне друге читання, щоб закон ми не "спалили" цей.
ParlaMint-UA_2014-08-12-m1.u116.p6.sent1	Прошу підтримати повторне, відправити закон 2403 на повторне друге читання.
ParlaMint-UA_2014-08-12-m1.u116.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u116.p7.sent1	За-225
ParlaMint-UA_2014-08-12-m1.u116.p8.sent1	Шановні колеги, я прошу, ну, шкода.
ParlaMint-UA_2014-08-12-m1.u116.p8.sent2	Пройшов перше читання, друге читання пройшов і не вистачає одного голосу.
ParlaMint-UA_2014-08-12-m1.u116.p8.sent3	Шановні колеги, можна повторно?
ParlaMint-UA_2014-08-12-m1.u116.p9.sent1	Прошу повернутися до цього питання.
ParlaMint-UA_2014-08-12-m1.u116.p9.sent2	Поверніться до цього питання, будь ласка.
ParlaMint-UA_2014-08-12-m1.u116.p9.sent3	Зараз шанси є.
ParlaMint-UA_2014-08-12-m1.u116.p10.sent1	За-240
ParlaMint-UA_2014-08-12-m1.u116.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m1.u116.p12.sent1	В цілому чи на повторне друге?
ParlaMint-UA_2014-08-12-m1.u116.p12.sent2	В цілому.
ParlaMint-UA_2014-08-12-m1.u116.p12.sent3	Підтримує уряд в цілому? підтримує.
ParlaMint-UA_2014-08-12-m1.u116.p13.sent1	Прошу, шановні колеги, щодо.
ParlaMint-UA_2014-08-12-m1.u116.p13.sent2	ставлю на голосування підтримки в цілому законопроекту 2403.
ParlaMint-UA_2014-08-12-m1.u116.p13.sent3	Прошу голосувати.
ParlaMint-UA_2014-08-12-m1.u116.p14.sent1	За-236
ParlaMint-UA_2014-08-12-m1.u116.p15.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m1.u116.p16.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-08-12-m1.u116.p16.sent2	Будь ласка, "Батьківщина" – 66, 34 – Партія регіонів, "УДАР" Віталія Кличка" – 26, 27 – "Економічний розвиток", 0 – ЗМС, "Суверенна європейська Україна" – 19, "Свобода" – 34, позафракційні – 30.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2014-08-12-m1.u116.p17.sent2	Ми з вами розглянули практично всі питання порядку денного.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent3	У нас пропозиція наступна.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent4	Ми радилися з керівниками депутатських груп і фракцій.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent5	Завтра, щоб Верховна Рада відпрацювала в комітетах, підготувавши питання, які і сьогодні обговорювалися.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent6	В тому числі і питання про люстрацію дуже цікаве, ви знаєте, питання, яке стосується санкцій тощо, до другого читання і в цілому, щоб ми могли багато питань розглянути і прийняти.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent7	Деякі питання треба підготувати до першого читання, як питання, пов’язане з люстрацією тощо.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent8	Інші питання, які важливі для народних депутатів, зокрема і ті, які зараз на вечірньому засіданні обговорювались, і пропонувалось їх підтримати.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent9	Тому, шановні колеги, завтра парламент працює в комітетах, готує засідання, яке відбудеться в четвер.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent10	А ми з вами продовжимо нашу роботу в четвер о 10-й годині ранку.
ParlaMint-UA_2014-08-12-m1.u116.p17.sent11	Прошу, шановні колеги.
