id	text
ParlaMint-UA_2014-12-12-m0.u32.p4.sent1	И второе.
ParlaMint-UA_2014-12-12-m0.u32.p4.sent2	Прошу все-таки создать специальную группу, которая бы рассмотрела вопрос использования полигона Тарутинского, потому что сегодня возникает очень много проблем, слухов.
ParlaMint-UA_2014-12-12-m0.u32.p4.sent3	Для того, чтобы их развеяли, я думаю.
ParlaMint-UA_2014-12-12-m0.u33.p1.sent1	Я хотів би сказати, що загрози у нас не тільки на Сході - і на Півдні є.
ParlaMint-UA_2014-12-12-m0.u33.p1.sent2	І там угрупування військ, яке є, треба не зменшувати, а збільшувати.
ParlaMint-UA_2014-12-12-m0.u33.p1.sent3	Тому відповідне речення відпрацьовується, я думаю, що там буде не батальйон, а значно більше, тому що у нас там є загрози з боку Придністров'я, з півдня є загрози.
ParlaMint-UA_2014-12-12-m0.u33.p1.sent4	Ми чітко про це знаємо, і угрупування там буде збільшено.
ParlaMint-UA_2014-12-12-m0.u33.p2.sent1	Щодо Тарутинського полігона, так само рішення зараз готується.
ParlaMint-UA_2014-12-12-m0.u33.p2.sent2	Дякую.
ParlaMint-UA_2014-12-12-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u34.p1.sent2	Дякую, Степан Тимофійович.
ParlaMint-UA_2014-12-12-m0.u34.p2.sent1	Є ще запитання до міністра?
ParlaMint-UA_2014-12-12-m0.u34.p2.sent2	Давайте ми зробимо таким чином: ми наступних 30 хвилин виділимо для запитань від народних депутатів, ви всі запишетеся – і я кожному дам слово, хто буде на запису.
ParlaMint-UA_2014-12-12-m0.u34.p3.sent1	Присідайте, будь ласка.
ParlaMint-UA_2014-12-12-m0.u34.p3.sent2	Присідайте, Степан Тимофійович.
ParlaMint-UA_2014-12-12-m0.u34.p3.sent3	Дякую.
ParlaMint-UA_2014-12-12-m0.u34.p4.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2014-12-12-m0.u34.p4.sent2	Зубко Геннадій Григорович.
ParlaMint-UA_2014-12-12-m0.u34.p4.sent3	Геннадій Григорович!
ParlaMint-UA_2014-12-12-m0.u34.p4.sent4	Можемо зробити наступним чином: можемо зараз зробити запис до всіх від народних депутатів, і таким чином будуть задавати питання наступних 40 хвилин.
ParlaMint-UA_2014-12-12-m0.u35.p1.sent1	Зараз ми почекаємо, поки народний депутат все-таки дотримається дисципліни.
ParlaMint-UA_2014-12-12-m0.u35.p1.sent2	І ми почнемо.
ParlaMint-UA_2014-12-12-m0.u36.p1.sent1	Будь ласка, Геннадій Григорович.
ParlaMint-UA_2014-12-12-m0.u37.p1.sent1	Шановні народні депутати, шановна президія!
ParlaMint-UA_2014-12-12-m0.u38.p1.sent1	Після виступу Геннадія Григоровича буде запис депутатів до членів Кабінету Міністрів і будемо задавати питання, вони будуть відповідати з місця.
ParlaMint-UA_2014-12-12-m0.u39.p1.sent1	По-перше, я дякую, що в п'ятницю прийшли саме ті депутати, які, дійсно, хочуть отримати відповіді на свої запитання.
ParlaMint-UA_2014-12-12-m0.u39.p1.sent2	І хотілось би проговорити ще додатково ті питання, які ми не встигли проговорити по Програмі дій уряду, те, що стосується саме напрямку Міністерства регіонального розвитку, підкреслюю, будівництва та архітектури і житлово-комунального господарства.
ParlaMint-UA_2014-12-12-m0.u39.p1.sent3	Дуже прості запитання я хотів би розбити на кілька блоків, можливо би у нас, в моїй доповіді було б менше запитань потім по тим запитанням, які задала і фракція "Самопоміч" і "Народний фронт" по законопроектам і по тим діям, які ми збираємся зробити разом в 2015 році.
