id	text
ParlaMint-UA_2014-07-22-m1.u41.p1.sent4	На жаль, поки вона ще не ратифікована, але ми сподіваємося, що таке рішення буде прийнято в четвер.
ParlaMint-UA_2014-07-22-m1.u41.p2.sent1	І я думаю, що позитив від того, що запрацює абсолютно інша система безпеки харчової і іншої продукції, дасть можливість нам завойовувати свої ринки на європейському ринку.
ParlaMint-UA_2014-07-22-m1.u41.p2.sent2	І це дуже важливо в зв'язку з тим, що відбувається зараз з нашими бувшими партнерами в Російській Федерації.
ParlaMint-UA_2014-07-22-m1.u41.p3.sent1	Я хотів би задати питання, в тому числі й пану міністру.
ParlaMint-UA_2014-07-22-m1.u41.p3.sent2	Як міністерство сприймає прийняття цих двох законопроектів, і яке бюджетне навантаження буде в зв'язку з прийняттям цих нових норм контролюючих?
ParlaMint-UA_2014-07-22-m1.u41.p3.sent3	Дякую.
ParlaMint-UA_2014-07-22-m1.u42.p1.sent1	Дякую за запитання.
ParlaMint-UA_2014-07-22-m1.u42.p2.sent1	Міністерство підтримує.
ParlaMint-UA_2014-07-22-m1.u42.p2.sent2	І хотів подякувати Верховній Раді за те, що і 4179, і інші закони, які сьогодні включені в порядок денний.
ParlaMint-UA_2014-07-22-m1.u42.p2.sent3	Я хотів підтримати народних депутатів – Продан, Ляпіну, голову комітету, який підтримали ці законопроекти.
ParlaMint-UA_2014-07-22-m1.u42.p3.sent1	Сьогоднішня наша задача.
ParlaMint-UA_2014-07-22-m1.u42.p3.sent2	Я би хотів звернути особливу увагу і говорити два слова не міністерською мовою.
ParlaMint-UA_2014-07-22-m1.u42.p3.sent3	На сьогоднішній день експорт продукції наших товаровиробників до Російської Федерації скоротився більше ніж на 35 відсотків.
