id	text
ParlaMint-UA_2014-04-15-m0.u16.p1.sent1	нужно принять законы местных референдумов и дать людям высказаться по волнующим их вопросам.
ParlaMint-UA_2014-04-15-m0.u16.p1.sent2	Только не нужно опять манипулировать людьми, сужая тему референдума.
ParlaMint-UA_2014-04-15-m0.u17.p1.sent1	Шановні колеги, я дуже прошу, давайте ми зал будемо поважати.
ParlaMint-UA_2014-04-15-m0.u17.p1.sent2	Я розумію, що велика доповідь.
ParlaMint-UA_2014-04-15-m0.u17.p1.sent3	Ми можемо дати додатково одну хвилину, я завжди це роблю.
ParlaMint-UA_2014-04-15-m0.u17.p1.sent4	Ну, давайте два регламенти, нехай хтось вам дасть можливість виступити.
ParlaMint-UA_2014-04-15-m0.u17.p1.sent5	Давайте поважати, багато ж депутатів хочуть також сьогодні виступити.
ParlaMint-UA_2014-04-15-m0.u17.p1.sent6	Це ж вівторок.
ParlaMint-UA_2014-04-15-m0.u17.p2.sent1	Будь ласка, народний депутат Доній, "Суверенна європейська Україна".
ParlaMint-UA_2014-04-15-m0.u17.p2.sent2	Він передає Володимиру Михайловичу Литвину.
ParlaMint-UA_2014-04-15-m0.u17.p2.sent3	Будь ласка, Володимир Михайлович.
ParlaMint-UA_2014-04-15-m0.u18.p1.sent1	Шановний Голово, шановні народні депутати, Україна переживає чи не найдраматичніший момент своєї історії, точніше кажучи, за всю свою історію реальною є загроза чергової руїни України.
