id	text
ParlaMint-UA_2014-07-04-m0.u53.p21.sent3	Прошу визначитися щодо підтримки Мартинюка Ростислава Михайловича.
ParlaMint-UA_2014-07-04-m0.u53.p21.sent4	Прошу голосувати.
ParlaMint-UA_2014-07-04-m0.u53.p22.sent1	За-178 голосів.
ParlaMint-UA_2014-07-04-m0.u53.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2014-07-04-m0.u53.p24.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-07-04-m0.u53.p24.sent2	"Батьківщина" – 74, "Регіони" – 0, 39 -"УДАР", 0 - "Економічний розвиток", "Свобода" – 34, 16 - "Суверенна європейська Україна", "За мир та стабільність" – 0, Компартія – 0, позафракційні – 15.
ParlaMint-UA_2014-07-04-m0.u53.p25.sent1	Шановні колеги, у нас залишилася одна вакансія.
ParlaMint-UA_2014-07-04-m0.u53.p25.sent2	Я хочу надати слово голові комітету Миколі Томенку, щоб він запропонував, як нам далі діяти.
ParlaMint-UA_2014-07-04-m0.u53.p25.sent3	Одна вакансія у нас залишилася, ми тільки трьох обрали претендентів.
ParlaMint-UA_2014-07-04-m0.u54.p1.sent1	Шановні колеги, в нас є два варіанти дій.
ParlaMint-UA_2014-07-04-m0.u54.p1.sent2	Перший варіант: ще раз цих трьох проголосувати і визначити з них самого достойного - і заповнити четверту вакансію.
ParlaMint-UA_2014-07-04-m0.u54.p1.sent3	Або рушити по списку далі, тобто у нас 16, зараз ми 6 проголосували – залишається 10.
ParlaMint-UA_2014-07-04-m0.u54.p1.sent4	Єдина проблема тільки полягає в тому, що, як ви розумієте, я відкрию вам страшну таємницю, що ми можемо рушити далі, але набере тільки та людина, про яку вели дискусію попередньо депутатські групи і фракції.
ParlaMint-UA_2014-07-04-m0.u54.p1.sent5	Якщо в експромті, звісна річ, напевно, ми не проголосуємо.
ParlaMint-UA_2014-07-04-m0.u54.p1.sent6	Тому зараз треба визначатися: або зупинитися тимчасово, або проголосувати ще раз трьох, вибрати одного, або проголосувати ще 10 осіб, які йдуть нижче.
ParlaMint-UA_2014-07-04-m0.u55.p1.sent1	Будь ласка, народний депутат Шевченко.
ParlaMint-UA_2014-07-04-m0.u56.p1.sent1	Панове, ми близькі до того, щоб завершити формування нашої четвірки, я до цього закликаю.
ParlaMint-UA_2014-07-04-m0.u56.p1.sent2	І ми все-таки повинні рухатися по процедурі, бо ми будемо очікувати зразкового дотримання закону від майбутніх членів Нацради.
ParlaMint-UA_2014-07-04-m0.u56.p1.sent3	Процедура нас зобов’язує дійти до кінця списку.
ParlaMint-UA_2014-07-04-m0.u56.p2.sent1	Ми вчора з незрозумілих для людей причин зупинилися на середині списку, ми не можемо сьогодні зробити те саме.
ParlaMint-UA_2014-07-04-m0.u56.p2.sent2	Давайте дійдем до кінця списку.
ParlaMint-UA_2014-07-04-m0.u56.p2.sent3	І я при нагоді хочу звернути увагу на кандидатуру Тараса Шевченка, якого просили підтримати журналістська спільнота, "Стоп цензурі!", "Реанімаційний пакет реформ".
ParlaMint-UA_2014-07-04-m0.u56.p2.sent4	У них немає права голосу тут в залі, тому я хотів звернути увагу на цього кандидата з поміж інших достойних людей, за яких ми зараз будемо голосувати.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent1	Шановні колеги, у мене наступна пропозиція.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent2	Друзі, я думаю, що вона задовольнить всіх.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent3	Розуміючи, що нам бажано, безумовно, заповнити цю останню вакансію і той, хто отримує більше підтримки, той і має шанси стати четвертим членом Нацради від Верховної Ради України.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent4	У мене пропозиція наступна.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent5	Було дві пропозиції.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent6	Я думаю, що ми їх об’єднаємо в одну.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent7	Я зараз поставлю на голосування ще раз трьох кандидатів, які не набрали, тому що вони мають найбільше голосів.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent8	Коли ці три кандидати не набирають результатив.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent9	результат не отримає жодний з них, я тоді піду далі по списку, навіть по тим, хто отримав найменшу кількість голосів.
ParlaMint-UA_2014-07-04-m0.u57.p1.sent10	Нема заперечень, шановні колеги?
ParlaMint-UA_2014-07-04-m0.u57.p1.sent11	Нема.
ParlaMint-UA_2014-07-04-m0.u57.p2.sent1	Колеги, ну я вибачаюсь.
ParlaMint-UA_2014-07-04-m0.u57.p2.sent2	до мене фракції підходили, просять фракції так поступити.
ParlaMint-UA_2014-07-04-m0.u57.p2.sent3	Колеги, я ще раз кажу, ми втратимо час.
ParlaMint-UA_2014-07-04-m0.u57.p2.sent4	Давайте ті, хто має більше шансів і потім всіх, я обіцяю, всіх поставлю на голосування.
ParlaMint-UA_2014-07-04-m0.u57.p3.sent1	Шановні колеги, у нас, я не помиляюся, може я неправильно, у нас не отримали підтримку М’ясникова, Черниш і Мартинюк.
