id	text
ParlaMint-UA_2014-06-19-m1.u28.p5.sent3	А саме імплементацію до чинного податкового законодавства інституту податкового компромісу.
ParlaMint-UA_2014-06-19-m1.u28.p6.sent1	В чому він полягає.
ParlaMint-UA_2014-06-19-m1.u28.p6.sent2	Ну, перш за все можливість підприємств добровільно уточнити свої податкові зобов’язання з податку на додану вартість та податок на прибуток, що підпадають під сумнів, за будь-які періоди до 1 січня 2014 року.
ParlaMint-UA_2014-06-19-m1.u28.p6.sent3	Після цього сплатити 15 відсотків самостійно уточнених зобов’язань.
ParlaMint-UA_2014-06-19-m1.u28.p6.sent4	Що разом з тим, що сплачувалося як комісія податковим структурам, складе 85 відсотків кумулятивних зобов’язань підприємств.
ParlaMint-UA_2014-06-19-m1.u28.p7.sent1	Ще раз хочу підкреслити.
ParlaMint-UA_2014-06-19-m1.u28.p7.sent2	Податковий компроміс, це право добровільно уточнення бізнесом своїх податкових зобов’язань з ПДВ і податку на прибуток.
ParlaMint-UA_2014-06-19-m1.u28.p7.sent3	В законопроекті достатньо чітко разом з бізнесом і податковою службою ми розписали, як це має відбуватися, скільки часу відводиться для прийняття рішення, скільки часу приводиться для того, щоб подати і в якій формі уточнюючі зобов’язання.
ParlaMint-UA_2014-06-19-m1.u28.p7.sent4	Як діє податкова у випадку, якщо вона погоджується або не погоджується.
ParlaMint-UA_2014-06-19-m1.u28.p7.sent5	Все це ви можете побачити в документі, який розданий вам до вашого відома і для прийняття рішення.
ParlaMint-UA_2014-06-19-m1.u28.p8.sent1	Я хочу на завершення підкреслити, шановні народні депутати.
ParlaMint-UA_2014-06-19-m1.u28.p8.sent2	Законопроект, який, на нашу думку, врегулює дуже багато проблем, що залишились нам в спадок від попередньої влади.
ParlaMint-UA_2014-06-19-m1.u28.p8.sent3	У разі неприйняття цього законопроекту, на превеликий жаль, ми отримаємо величезне поле для зловживань, корупції і подальшого тиску на бізнес, який не по своїй волі був загнаний до ситуації, про яку я вам щойно розповідав.
ParlaMint-UA_2014-06-19-m1.u28.p9.sent1	Прийняття його, на нашу думку, дозволить врегулювати цю проблему.
ParlaMint-UA_2014-06-19-m1.u28.p9.sent2	Дякую за увагу.
