id	text
ParlaMint-UA_2014-03-27-m1.u15.p1.sent2	Передайте, будь ласка, слово.
ParlaMint-UA_2014-03-27-m1.u15.p1.sent3	Будь ласка, виступайте.
ParlaMint-UA_2014-03-27-m1.u16.p1.sent1	Доброго дня шановні колеги, шановні представники громадськості, засобів масової інформації!
ParlaMint-UA_2014-03-27-m1.u16.p1.sent2	Хочу також наголосити про те, що вказані законопроекти дійсно мають вкрай важливе значення для економіки нашої країни.
ParlaMint-UA_2014-03-27-m1.u16.p1.sent3	На жаль, назва законопроекту не відповідає суті.
ParlaMint-UA_2014-03-27-m1.u16.p1.sent4	Нова влада пропонує знищити нашу економіку, знищити той базис економічний, залишки того базису, який ми маємо.
ParlaMint-UA_2014-03-27-m1.u16.p1.sent5	Це спостерігається, вказаний законопроект буде зачіпати в першу чергу сумлінних платників податків, зокрема пропонується підвищити ставки податку з доходів фізичних осіб.
ParlaMint-UA_2014-03-27-m1.u16.p1.sent6	Ті платники податків, роботодавці, які здійснювали вказані виплати, вони не зможуть це робити.
ParlaMint-UA_2014-03-27-m1.u16.p1.sent7	Ми збільшимо рівень тінізації економіки.
ParlaMint-UA_2014-03-27-m1.u16.p2.sent1	По-друге, ці законодавчі ініціативи, які пропонують представники Кабінету Міністрів України.
ParlaMint-UA_2014-03-27-m1.u16.p2.sent2	Вони пропонують скасувати всі ставки на пасивні доходи, зокрема доход з процентів на вклади, по депозитним вкладам.
ParlaMint-UA_2014-03-27-m1.u16.p2.sent3	Це означає, що у всіх громадян України, в яких є вклади чи то в іноземній валюті, чи то в національній валюті, вони вже будуть сплачувати податок з доходів фізичних осіб у розмірі 15 відсотків, коли ми пропонували 5 відсотків та з 1 січня 2015 року.
ParlaMint-UA_2014-03-27-m1.u16.p2.sent4	Ось вам покращення, ось вам боротьба з фінансовою кризою.
ParlaMint-UA_2014-03-27-m1.u16.p3.sent1	По-друге, пропонується скасувати більше пільгові ставки ПДВ, які пропонувалося запроваджувати з 2015 року.
ParlaMint-UA_2014-03-27-m1.u16.p3.sent2	Не будуть 17 відсотків вже ставки податку на додану вартість, буде 20 відсотків.
ParlaMint-UA_2014-03-27-m1.u16.p3.sent3	Не буде більш скорочених, більш знижених ставок податку на прибуток, буде ставка 18 відсотків замість 16 відсотків з 2015 року.
ParlaMint-UA_2014-03-27-m1.u16.p4.sent1	Ми говоримо про те, що вказаним законопроектом пропонується збільшити всі платежі, податки, а саме: плата за користування надрами, екологічний податок, збір за першу реєстрацію транспортного засобу.
ParlaMint-UA_2014-03-27-m1.u16.p4.sent2	Пропонується збільшити базу оподаткування податку на нерухоме майно.
ParlaMint-UA_2014-03-27-m1.u16.p4.sent3	від земельної ділянки.
ParlaMint-UA_2014-03-27-m1.u16.p4.sent4	Пропоную запровадити, розширити перелік платників пенсійного збору, зокрема, вказаними платниками будуть всі громадяни та фізичні особи, які на території України придбавають іноземну валюту.
