id	text
ParlaMint-UA_2014-08-14-m0.u20.p6.sent3	"Батьківщина" – 21, Партія регіонів – 1, "УДАР" – 36, "Економічний розвиток" – 22, "ЗМС" – 0, "Суверенна європейська Україна" – 30, "Свобода" – 0, позафракційні – 25.
ParlaMint-UA_2014-08-14-m0.u20.p7.sent1	Шановні колеги, я ще раз прошу вас, я знаю, що багато авторів мають свої закони.
ParlaMint-UA_2014-08-14-m0.u20.p8.sent1	Ми включали їх вчора до порядку денного.
ParlaMint-UA_2014-08-14-m0.u20.p8.sent2	Вони не пройшли.
ParlaMint-UA_2014-08-14-m0.u20.p8.sent3	Крапка.
ParlaMint-UA_2014-08-14-m0.u20.p8.sent4	Тому, шановні колеги, я буду ініціювати перерву після того, як ми зараз визначимось по іншим законам щодо включення до порядку денного, і ми обговоримо з вами, яким чином будемо працювати далі, що стосується змін виборчого законодавства.
ParlaMint-UA_2014-08-14-m0.u20.p8.sent5	Я вам нагадаю, шановні колеги, у випадку невнесення змін до виборчого законодавства, вибори до Верховної Ради будуть відбуватися по чинному закону.
ParlaMint-UA_2014-08-14-m0.u20.p8.sent6	Прошу народних депутатів сісти на свої робочі місця.
ParlaMint-UA_2014-08-14-m0.u20.p8.sent7	Колеги, дуже важливі питання.
ParlaMint-UA_2014-08-14-m0.u20.p9.sent1	Наступне питання пов’язане з прийняттям змін до виборчого законодавства – це проект 4464а змін до бюджету.
ParlaMint-UA_2014-08-14-m0.u20.p9.sent2	Цей проект передбачає фінансування виборів народних депутатів.
ParlaMint-UA_2014-08-14-m0.u20.p9.sent3	Але є серйозна проблема, шановні колеги.
ParlaMint-UA_2014-08-14-m0.u20.p9.sent4	В зв’язку з тим, що зміни до виборчого законодавства не внесені, а саме ці зміни значно зменшували фінансування виборчого процесу, цей ресурс, який запропонований Кабінетом Міністрів, не покриє виборчий процес.
ParlaMint-UA_2014-08-14-m0.u20.p9.sent5	У той же час, шановні колеги, ми можемо спробувати включити це до порядку денного, прийняти його в першому читанні, колеги, я би це пропонував вам зробити, і до другого читання, коли ми зможемо внести зміни до Закону про вибори, значить буде прийнята ця редакція.
ParlaMint-UA_2014-08-14-m0.u20.p9.sent6	Не зможемо внести зміни до вибрів, ми з вами зможемо до другого читання відкоригувати закон, збільшивши фінансування виборів.
ParlaMint-UA_2014-08-14-m0.u20.p9.sent7	Інше питання, де уряд буде брати додаткові кошти?
ParlaMint-UA_2014-08-14-m0.u20.p10.sent1	Тому, шановні колеги, я дуже прошу.
ParlaMint-UA_2014-08-14-m0.u20.p10.sent2	колеги, увага, включити до порядку денного проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2014 рік" (щодо збільшення видатків ЦВК на позачергові вибори народних депутатів України).
ParlaMint-UA_2014-08-14-m0.u20.p10.sent3	Прошу, шановні колеги, включити до порядку денного цей проект закону.
ParlaMint-UA_2014-08-14-m0.u20.p10.sent4	Прошу голосувати.
ParlaMint-UA_2014-08-14-m0.u20.p11.sent1	За-206
ParlaMint-UA_2014-08-14-m0.u20.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-08-14-m0.u20.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-08-14-m0.u20.p13.sent2	"Батьківщина" – 68, регіони – 0, "УДАР" – 40, "Економічний розвиток" – 17, "ЗМС" – 0, "Суверенна європейська Україна" – 27, "Свобода" – 35, позафракційні – 19.
ParlaMint-UA_2014-08-14-m0.u20.p14.sent1	Наступне питання, шановні колеги, – це проект Закону про внесення змін до Закону України "Про прокуратуру" щодо утворення військових прокуратур.
ParlaMint-UA_2014-08-14-m0.u20.p15.sent1	Шановні колеги, звертається і Президент України, і Генеральна прокуратура щодо підтримки цього закону, включення його до порядку денного і розгляду, тому що це питання, пов’язане з діяльністю органів прокуратури в східних регіонах, де відбуваються військові дії.
