id	text
ParlaMint-UA_2014-03-14-m0.u57.p1.sent1	Я тоді попрошу від комітету зараз пані Лабунську і ми тоді перейдемо до голосування, будь ласка.
ParlaMint-UA_2014-03-14-m0.u57.p1.sent2	Є пані Лабунська від комітету і все.
ParlaMint-UA_2014-03-14-m0.u58.p1.sent1	Доброго дня шановні!
ParlaMint-UA_2014-03-14-m0.u58.p1.sent2	Комітет провів свої засідання сьогодні у Верховній Раді, на ньому були присутні 8 членів комітету, і прийняв рішення деякі зміни: замість місяця оскарження – 10 днів і доповнити повноваження Верховного Суду частину 2 статтю 38, це стосовно повноважень Верховного Суду, здійснює інші повноваження відповідно до закону.
ParlaMint-UA_2014-03-14-m0.u58.p2.sent1	І рішення комітету: в першому і в цілому.
ParlaMint-UA_2014-03-14-m0.u58.p2.sent2	Прошу всіх підтримати, це дуже важливий законопроект.
ParlaMint-UA_2014-03-14-m0.u58.p2.sent3	Дякую.
ParlaMint-UA_2014-03-14-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2014-03-14-m0.u59.p1.sent2	Отож, ставлю на голосування проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо компетенції Верховного Суду України (реєстраційний номер 4440) з пропозиціями, озвученими народним депутатом Лабунською від профільного комітету, – за основу і в цілому.
ParlaMint-UA_2014-03-14-m0.u59.p1.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-14-m0.u59.p2.sent1	За-252
ParlaMint-UA_2014-03-14-m0.u59.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-03-14-m0.u59.p3.sent2	Дякую.
ParlaMint-UA_2014-03-14-m0.u59.p4.sent1	Йдемо далі по порядку денному нашому, шановні народні депутати.
ParlaMint-UA_2014-03-14-m0.u59.p5.sent1	Вашій увазі пропонується проект Постанови (реєстраційний номер 2233а) про відзначення 75-річчя Карпатської України.
ParlaMint-UA_2014-03-14-m0.u59.p5.sent2	До слова запрошую народного депутата Ірину Фаріон.
ParlaMint-UA_2014-03-14-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-14-m0.u60.p1.sent2	Ця постанова в теперішніх надзвичайно складних політичних обставинах є для нас практично голосом неба, даруйте за таку метафору.
ParlaMint-UA_2014-03-14-m0.u60.p1.sent3	Але саме Карпатська Україна, оця перлина нашого краю, у першій чверті ХХ століття перша продемонструвала майстер-клас українського державотворення.
ParlaMint-UA_2014-03-14-m0.u60.p1.sent4	Саме тоді, коли вся наша українська держава була окупована іншими державами: Росією, Польщею, Угорщиною, Чехословаччиною, українці Закарпаття знайшли у собі сили проголосити самостійну Карпатську українську державу.
ParlaMint-UA_2014-03-14-m0.u60.p1.sent5	Звісно, що стрижневою фігурою цього надзвичайно важливого державотворчого процесу був Августин Волошин.
ParlaMint-UA_2014-03-14-m0.u60.p2.sent1	На мою думку, глибоким символом є те, що проголошення Карпатської України збігається з уродинами цього чоловіка, який є символом енциклопедичних знань.
ParlaMint-UA_2014-03-14-m0.u60.p2.sent2	Саме Августин Волошин взяв на себе відповідальність у надзвичайно складних політичних, геополітичних, наголошую, обставинах творити українську державу.
ParlaMint-UA_2014-03-14-m0.u60.p3.sent1	Нагадаю, що 1938 року з огляду на так звану Мюнхенську змову, як наслідок перемовин між Великобританією і Францією – з одного боку, а з іншого боку Німеччиною, Італією, Угорщиною від України відпали такі міста, як: Ужгород, Мукачево і Берегово.
ParlaMint-UA_2014-03-14-m0.u60.p3.sent2	Проте це не зупинило закарпатських українців утворення своєї держави, і Хуст став столицею Карпатської України.
ParlaMint-UA_2014-03-14-m0.u60.p4.sent1	Ця подія знаменна для нас ще у тому сенсі, що ця держава, яка насправді проіснувала теоретично лише кілька днів, але зарядила духом собою всю країну, ухвалила всі потрібні рішення для свого самостійного творення.
ParlaMint-UA_2014-03-14-m0.u60.p4.sent2	Саме закарпатські українці затвердили той славень "Ще не вмерла Україна", який зараз обіймає собою усю країну.
ParlaMint-UA_2014-03-14-m0.u60.p4.sent3	І всі ці катастрофічні бійки, які вчора відбулися у Донецьку, були під впливом того, що світлі донеччани співали славень великого Бориспільця і галичанина Вербицького.
