id	text
ParlaMint-UA_2014-06-03-m1.u30.p2.sent3	Нагадую, що техогляд автомобілів було скасовано більше двох років тому, на сьогодні проведення обов’язкового технічного контролю сільхозтехніки є суцільним формалізмом та черговою корупційною схемою.
ParlaMint-UA_2014-06-03-m1.u30.p2.sent4	Оскільки фактичний техогляд не проводиться і все зводиться до сплати відповідних рахунків та отримання відповідних довідок.
ParlaMint-UA_2014-06-03-m1.u30.p2.sent5	Техогляд проводять лише приватні фірми, які встановлюють не обґрунтовані тарифи, найменша ціна на трактор 140 гривень у Волинській області, до 220 гривень – в Полтавській.
ParlaMint-UA_2014-06-03-m1.u30.p2.sent6	І ці гроші йдуть до приватних кишень, а не до Державного бюджету.
ParlaMint-UA_2014-06-03-m1.u30.p2.sent7	Про необхідність відміни техогляду на сільгосптехніку на 14 березня публічно заявив міністр Мінагропроду Ігор Швайка.
ParlaMint-UA_2014-06-03-m1.u30.p3.sent1	Крім того, на адресу Голови Верховної Ради України надійшло десятки звернень від сільських та селищних рад з проханням відмінити техогляд на сільгосптехніку.
ParlaMint-UA_2014-06-03-m1.u30.p4.sent1	Також Комітет з питань аграрної політики та земельних відносин одностайно підтримав цей законопроект.
ParlaMint-UA_2014-06-03-m1.u30.p4.sent2	На жаль, аграрний комітет не є головним, і, на жаль, головний комітет, а саме Комітет з питань законодавчого забезпечення правоохоронної діяльності вирішив повернути законопроект на доопрацювання.
ParlaMint-UA_2014-06-03-m1.u30.p5.sent1	Але хочу депутатам пояснити обставини, через що виникло таке рішення профільного комітету.
ParlaMint-UA_2014-06-03-m1.u30.p5.sent2	Із жорсткою критикою скасування техогляду сільгосптехніки як корупційної схеми виступив перший заступник голови комітету, який сьогодні разом із своїм батьком втік з країни.
