id	text
ParlaMint-UA_2014-02-24-m0.u23.p6.sent2	Якщо ми зараз не приймемо це історичне рішення, суспільство нас не зрозуміє і не підтримає.
ParlaMint-UA_2014-02-24-m0.u23.p7.sent1	Слава України!
ParlaMint-UA_2014-02-24-m0.u24.p1.sent1	Шановні колеги, я прошу записатися на виступи.
ParlaMint-UA_2014-02-24-m0.u24.p1.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-02-24-m0.u24.p2.sent1	До слова запрошується Ілик, народний депутат Ілик, фракція "Батьківщина".
ParlaMint-UA_2014-02-24-m0.u25.p1.sent1	Прошу передати слово Віктору Швецю.
ParlaMint-UA_2014-02-24-m0.u26.p1.sent1	Шановні народні депутати, ми, представники опозиційних фракцій у Верховній Раді з першого дня винесення цього ганебного антиконституційного рішення Конституційним Судом ставили питання про те, що це рішення є абсолютно антиконституційним і таке, яке узурпує державну владу в Україні однією особою.
ParlaMint-UA_2014-02-24-m0.u26.p1.sent2	Ми звертали увагу і суддів Конституційного Суду, і Генеральної прокуратури на явно незаконні рішення антиконституційні і ставили перед відповідними державними інституціями питання про порушення кримінальних справ і про притягнення винних осіб до сурової кримінальної відповідальності.
ParlaMint-UA_2014-02-24-m0.u26.p2.sent1	Але, на жаль, та влада, яка існувала на той час, відмовилася здійснити відповідні заходи кримінального переслідування проти цих осіб.
ParlaMint-UA_2014-02-24-m0.u26.p3.sent1	У зв’язку з цим, шановні колеги, я пропоную, перше, редакційно трохи змінити текст постанови, його резолютивну частину.
ParlaMint-UA_2014-02-24-m0.u26.p3.sent2	Не просто звільнити суддів Конституційного Суду, а записати: "Верховна Рада постановляє: за вчинення антиконституційних дій і порушення присяги достроково припинити повноваження суддів Конституційного Суду та звільнити їх з посад." І далі за переліком прізвища.
ParlaMint-UA_2014-02-24-m0.u26.p4.sent1	Другий пункт, доручити Генеральній прокуратурі України порушити кримінальне провадження по факту винесення незаконного антиконституційного рішення від 30 вересня 2010 року і всіх винних осіб притягти до кримінальної відповідальності.
ParlaMint-UA_2014-02-24-m0.u26.p4.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u27.p2.sent1	Я звертаюся зразу до шановного народного депутата Дерев’янка.
ParlaMint-UA_2014-02-24-m0.u27.p2.sent2	Я прошу, фіксуйте, будь ласка, пропозиції.
ParlaMint-UA_2014-02-24-m0.u27.p2.sent3	Я після виступів я дам вам слово, щоб ви уже запропонували остаточну редакцію, для того щоб її прийняла зала.
ParlaMint-UA_2014-02-24-m0.u27.p3.sent1	Будь ласка, слово надається народному депутату Мартинюку.
ParlaMint-UA_2014-02-24-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u28.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2014-02-24-m0.u28.p1.sent3	Шановні колеги, важко зрозуміти, за що ми маємо голосувати, бо, на превеликий жаль, я так і не зрозумів доповідача, що він доповідав: проект постанови, який є реальністю, чи те, що він хотів би щоб було у цьому проекті?
