id	text
ParlaMint-UA_2014-05-14-m0.u21.p6.sent1	Шановне товариство!
ParlaMint-UA_2014-05-14-m0.u21.p6.sent2	Це вже не театр і це не жарт.
ParlaMint-UA_2014-05-14-m0.u21.p6.sent3	Тому що гинуть люди.
ParlaMint-UA_2014-05-14-m0.u21.p6.sent4	Тому що сепаратизм сьогодні перекидається, як заразна хвороба, на інші країни.
ParlaMint-UA_2014-05-14-m0.u21.p6.sent5	Ми бачимо, що сьогодні вже й інші країни починають замислюватися над тим, аби можна було запропонувати автономії для їхніх меншин в Україні.
ParlaMint-UA_2014-05-14-m0.u21.p6.sent6	Тому український парламент має діяти рішуче.
ParlaMint-UA_2014-05-14-m0.u21.p7.sent1	Українці фактично дали нам квиток на те, аби комуністична ідеологія була заборонена.
ParlaMint-UA_2014-05-14-m0.u21.p7.sent2	Ми маємо ставити цей законопроект на розгляд в парламенті і маємо позбуватися того, що заважає українській нації, позбуватися того, чого від нас вимагають українці.
ParlaMint-UA_2014-05-14-m0.u21.p8.sent1	Шановне товариство, багато речей, маємо діяти більш рішуче.
ParlaMint-UA_2014-05-14-m0.u21.p8.sent2	Маємо також думати про інформаційний простір.
ParlaMint-UA_2014-05-14-m0.u21.p8.sent3	А навіщо, скажіть, будь ласка, нам в телеканалах ті фільми, які прославляють велич Збройних сил, ті фільми, які прославляють комуністичні часи, ті фільми, які прославляють
ParlaMint-UA_2014-05-14-m0.u21.p8.sent4	Совєтскій Союз?
ParlaMint-UA_2014-05-14-m0.u21.p8.sent5	Рішучість – це те, що допоможе нам зараз захистити Україну.
ParlaMint-UA_2014-05-14-m0.u21.p9.sent1	Слава Україні!
ParlaMint-UA_2014-05-14-m0.u22.p1.sent1	Народний депутат Пономарьов передає своє слово народному депутату Матвієнкову.
