id	text
ParlaMint-UA_2014-10-14-m0.u9.p8.sent1	Отже, 10 жовтня цього року комітет повторно, у відповідності до статті номер 43 Закону України "Про комітети Верховної Ради України", повернувся до розгляду цього закону, законопроекту, і врахував пропозиції, що стосувались утворення військових прокуратур у вищезазначених статтях законопроекту.
ParlaMint-UA_2014-10-14-m0.u9.p8.sent2	Це статті: 4, 7, 8, 15, 27, 39, 51, 83, 85 та "Перехідні положення".
ParlaMint-UA_2014-10-14-m0.u9.p9.sent1	Крім того, хочу сказати, що прийняття цього законопроекту внесе зміни до 51 закону України, а також внесе зміни до 10 кодексів, які сьогодні діють в Україні.
ParlaMint-UA_2014-10-14-m0.u9.p10.sent1	Порівняльна таблиця роздана народним депутатам, і зміни, які підтримані комітетом 10 жовтня, виділені у правій колонці таблиці жирним шрифтом.
ParlaMint-UA_2014-10-14-m0.u9.p11.sent1	Тому в остаточній редакції, шановні колеги, увага, в остаточній редакції пропонується ще статтю 71 пункт 9 підпункт 1 після слів "передбачених цим законом" доповнити: "У випадку, якщо Генеральний прокурор не погоджується з рекомендованою радою прокурорів кандидатурою, він вносить на розгляд ради прокуратури іншу кандидатуру".
ParlaMint-UA_2014-10-14-m0.u9.p12.sent1	Комітет Верховної Ради України зі всіма поправками і в редакції комітету, які сьогодні є, а також за редакцією.
ParlaMint-UA_2014-10-14-m0.u10.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-10-14-m0.u10.p1.sent2	Прошу не переривати.
ParlaMint-UA_2014-10-14-m0.u10.p2.sent1	Будь ласка, Андрію Анатолійовичу.
ParlaMint-UA_2014-10-14-m0.u11.p1.sent1	за редакцією, яку я тільки що наголосив, просить прийняти Верховну Раду цей законопроект в цілому.
ParlaMint-UA_2014-10-14-m0.u11.p1.sent2	І дійсно зробити сьогодні дуже важливий крок для того, щоб українська прокуратура перетворилась в прокуратуру європейського зразка.
