id	text
ParlaMint-UA_2014-09-16-m1.u17.p5.sent8	Включення до порядку всі голосуємо.
ParlaMint-UA_2014-09-16-m1.u17.p5.sent9	Сам голосую і всіх запрошую, будь ласка.
ParlaMint-UA_2014-09-16-m1.u17.p6.sent1	За-198
ParlaMint-UA_2014-09-16-m1.u17.p7.sent1	Колеги, я не можу забезпечити явку.
ParlaMint-UA_2014-09-16-m1.u17.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-16-m1.u17.p8.sent2	198, рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u17.p8.sent3	59 – "Батьківщина", Партія регіонів – 1, 33 – "УДАР", "Економічний розвиток" – 26, ЗМС – 0, "Суверенна європейська Україна" – 20, "Свобода" – 35, позафракційні – 24.
ParlaMint-UA_2014-09-16-m1.u17.p9.sent1	Шановні колеги, які пропозиції щодо нашої роботи?
ParlaMint-UA_2014-09-16-m1.u17.p10.sent1	Народного депутата Міщенка включіть мікрофон.
ParlaMint-UA_2014-09-16-m1.u17.p10.sent2	Я дам можливість.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent1	Шановні колеги, ну, я розумію, що, дійсно, тут у нас виборча кампанія.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent2	Але той, хто їздить на округа і знає, що люди запитують одне: а чи змінюється щось в країні?
ParlaMint-UA_2014-09-16-m1.u18.p1.sent3	А в країні нічого не змінюється.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent4	От ми 29 травня проголосували мій Закон про спадщину.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent5	29 травня, 249 голосів, де не буде тепер намагатися купляти батько у свого.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent6	тобто син у свого батька хату, передавати свої кошти і таке інше, тобто черг не буде у нотаріуса.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent7	Ніхто його не підписує цей закон, ніхто не відправляє його на підпис.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent8	З 29 травня воно стоїть.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent9	Так що змінилося в країні?
ParlaMint-UA_2014-09-16-m1.u18.p1.sent10	Ми цей Закон про першу заявку, про спадщину, та він нічого не вирішує, цей закон, який ми ставимо зараз на голосування, нічого не вирішує.
ParlaMint-UA_2014-09-16-m1.u18.p1.sent11	Ви той заставте підписати, який ми проголосували, всі депутати знали, що ми проголосували за Закон про спадщину Міщенка, всі знають і всі чекають його, країна каже:"Що міняється в ці країні?".
ParlaMint-UA_2014-09-16-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u19.p2.sent1	Будь ласка, народний депутат Єремеєв.
ParlaMint-UA_2014-09-16-m1.u20.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-09-16-m1.u20.p1.sent2	Ці закони, які сьогодні стоять в порядку денному, вони важливі і фракція "Суверенна європейська Україна" голосує.
ParlaMint-UA_2014-09-16-m1.u20.p1.sent3	Але, Олександре Валентиновичу, я підтримую народного депутата Міщенка, Закон про спадщину важливий, ми за нього проголосували, всі населені пункти, особливо в селах люди запитують про цей закон і його треба підписати.
ParlaMint-UA_2014-09-16-m1.u20.p1.sent4	Так само як ми вважаємо, що необхідно поставити Закон про відміну пенсійної реформи.
ParlaMint-UA_2014-09-16-m1.u20.p1.sent5	Ми обіцяли виборцям, давайте поставимо і зробимо, щоб ця Верховна Рада виконала свої зобов’язання перед українським народом.
ParlaMint-UA_2014-09-16-m1.u21.p1.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-09-16-m1.u22.p1.sent1	Спасибі.
ParlaMint-UA_2014-09-16-m1.u22.p1.sent2	Олександр Валентинович, я звертаюся до вас і я думаю, що всі колеги це підтер мають.
