id	text
ParlaMint-UA_2014-02-20-m0.u13.p2.sent7	Це не робиться поверненням до Конституції 2004 чи 36-го року, це не робиться шляхом зміни головуючого у Верховній Раді, це не робиться шляхом формування більшості або виходів з тої чи іншої політичної партії, тому що сьогодні час не кольорів, не ідеологій, а збереження України.
ParlaMint-UA_2014-02-20-m0.u13.p2.sent8	І те, що сьогодні зібралась мала чисельність депутатів, говорить про що?
ParlaMint-UA_2014-02-20-m0.u13.p2.sent9	Це не 450 депутатів.
ParlaMint-UA_2014-02-20-m0.u13.p2.sent10	Але головне завдання сьогодні – зупинити кровопролиття.
ParlaMint-UA_2014-02-20-m0.u13.p2.sent11	Сьогодні всі, хто об’єднав людей на майданах, повинні зупинити бойові дії.
ParlaMint-UA_2014-02-20-m0.u13.p2.sent12	Правоохоронці не захищають «фамілії», вони захищають державність, неважливо хто і чия «фамілія».
ParlaMint-UA_2014-02-20-m0.u13.p2.sent13	І ваші крики говорять про те, що це правда.
ParlaMint-UA_2014-02-20-m0.u13.p3.sent1	І сьогодні хай почує кожен українець, що сьогодні завдання – не кольори, а кропітка робота.
ParlaMint-UA_2014-02-20-m0.u13.p3.sent2	А саме головне – це роз’яснити людям, що вулиця – це не вирішення і не прихід до влади, це повинен кожен зрозуміти.
ParlaMint-UA_2014-02-20-m0.u13.p3.sent3	Тому переговорні групи повинні формуватись не з лідерів опозиції, а з групи депутатів, залучатись громадські організації, які там, на передовій, і спільно шукати шляхи вирішення, але головне – зупинити кровопролиття.
ParlaMint-UA_2014-02-20-m0.u13.p3.sent4	І завтра зібратись всім народним депутатам у повному складі.
ParlaMint-UA_2014-02-20-m0.u13.p4.sent1	Ніхто нікого не розстріляє, тому що люди чекають не повернення Конституції, люди чекають дієвих кроків.
ParlaMint-UA_2014-02-20-m0.u14.p1.sent1	Прошу закінчувати.
