id	text
ParlaMint-UA_2014-04-18-m0.u40.p8.sent2	Три з чотирьох учасників Женевської зустрічі чітко заявили: ніхто ні при яких обставинах не визнає анексію Криму Російською Федерацією.
ParlaMint-UA_2014-04-18-m0.u40.p8.sent3	І наша вимога залишається незмінною: Крим є територією України.
ParlaMint-UA_2014-04-18-m0.u40.p8.sent4	Чи то в людей з Донецька, чи то в людей зі Львова, чи з Тернополя, чи з Луганська – у нас вкрали нашу власність.
ParlaMint-UA_2014-04-18-m0.u40.p8.sent5	це наш Крим, це наша Ялта, це наше море, це наша територія, Владимир Владимирович!
ParlaMint-UA_2014-04-18-m0.u40.p9.sent1	Ми по Криму разом з міжнародною спільнотою будемо далі, крок за кроком відбивати Крим назад в політичному і дипломатичному сенсі, як ми це робили в Організації Об’єднаних Націй.
ParlaMint-UA_2014-04-18-m0.u40.p9.sent2	Рада Безпеки ООН: тільки одна країна заблокувала рішення Ради Безпеки ООН – це була Росія.
ParlaMint-UA_2014-04-18-m0.u40.p9.sent3	Генеральна асамблея Організації Об’єднаних Націй – безпрецедентне рішення, коли 100 країн-членів Організації Об’єднаних Націй проголосували за територіальну цілісність України і за підтримку України і Криму в складі України.
ParlaMint-UA_2014-04-18-m0.u40.p9.sent4	Це більшість від всього складу ООН.
ParlaMint-UA_2014-04-18-m0.u40.p9.sent5	Нагадаю вам, що по Грузії таке рішення було проголосовано тільки 48 країнами – членами Організації Об’єднаних Націй, а по Україні – 100 країн з 190 голосуючих.
ParlaMint-UA_2014-04-18-m0.u40.p9.sent6	Ми повинні бути чесні і відверті.
ParlaMint-UA_2014-04-18-m0.u40.p9.sent7	Завтра вранці питання Криму вирішити складно.
ParlaMint-UA_2014-04-18-m0.u40.p9.sent8	Але ми повинні бути з вами певні в тому: при нашому житті ще сучасна українська історія напише про те, що ті, хто захоплювали Крим, вибачаються перед українським народом.
