id	text
ParlaMint-UA_2014-12-04-m0.u87.p4.sent1	І апофеозом цього всього було, коли Володі Парасюку хтось з більшості сказав: "Тут тебе не Майдан, сядь на своё место".
ParlaMint-UA_2014-12-04-m0.u87.p4.sent2	Совість треба мати, розумієте?
ParlaMint-UA_2014-12-04-m0.u87.p4.sent3	Я закликаю, щоб ця особа, яка це сказала Парасюку, вибачилася.
ParlaMint-UA_2014-12-04-m0.u87.p4.sent4	Якщо він не здатен сам вибачитись – хай вибачається його фракція, за цю людину.
ParlaMint-UA_2014-12-04-m0.u87.p5.sent1	Слава Україні!
ParlaMint-UA_2014-12-04-m0.u88.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-12-04-m0.u88.p1.sent2	Ми домовлялись: Степан Кубів, підводимо риску і рухаємося далі.
ParlaMint-UA_2014-12-04-m0.u89.p1.sent1	Шановний український народе!
ParlaMint-UA_2014-12-04-m0.u89.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2014-12-04-m0.u89.p1.sent3	Ви знаєте ми маємо шанс довіри, який вичерпується, який отримала коаліція, перш за все відповідальністю і ми не повинні в залі показувати роз’єднання, бо на це чекають.
ParlaMint-UA_2014-12-04-m0.u89.p1.sent4	Ми повинні буди єдині, як ніколи.
ParlaMint-UA_2014-12-04-m0.u89.p2.sent1	Друге, я хочу сказати, і багато людей, які були на Майдані, є в цій залі.
ParlaMint-UA_2014-12-04-m0.u89.p2.sent2	Був період на Майдані і 3 грудня і 11-го, і в січні декілька разів, і в лютому, де на майдані, взагалі, залишалося всього 300-500 людей, і це дасть підтвердження Олександр Турчинов і пан Олександр, і багато людей, які були на Майдані, за це 24-го числа на Майдані вийшло тисячі.
ParlaMint-UA_2014-12-04-m0.u89.p2.sent3	Сцену.
ParlaMint-UA_2014-12-04-m0.u89.p2.sent4	треба було зупиняти людей, бо вона не витримувала ваги.
ParlaMint-UA_2014-12-04-m0.u89.p3.sent1	Я хочу звернутися до вас і одним.
ParlaMint-UA_2014-12-04-m0.u90.p1.sent1	Регламент.
ParlaMint-UA_2014-12-04-m0.u90.p1.sent2	Дайте завершити.
ParlaMint-UA_2014-12-04-m0.u91.p1.sent1	словом.
ParlaMint-UA_2014-12-04-m0.u92.p1.sent1	Ні-ні, ви, будь ласка.
ParlaMint-UA_2014-12-04-m0.u93.p1.sent1	Я хочу звернутися одним словом.
ParlaMint-UA_2014-12-04-m0.u94.p1.sent1	Ви, будь ласка, не аплодуйте.
ParlaMint-UA_2014-12-04-m0.u94.p1.sent2	Я сказав, що регламент, коли вже було більше хвилини.
ParlaMint-UA_2014-12-04-m0.u95.p1.sent1	Щоб ви переосмислили те, що ми зараз робимо, мовчки.
ParlaMint-UA_2014-12-04-m0.u95.p1.sent2	Я пропоную Небесній сотні і 150 людей, які загинули, пропали безвісти на Майдані і ті люди, які сьогодні гинуть за Україну хвилиною мовчання.
ParlaMint-UA_2014-12-04-m0.u96.p1.sent1	Прошу всіх встати.
ParlaMint-UA_2014-12-04-m0.u97.p1.sent1	Слава Україні!
ParlaMint-UA_2014-12-04-m0.u98.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-12-04-m0.u98.p1.sent2	У нас роздано звіт, до вашого відома, про роботу комісії.
ParlaMint-UA_2014-12-04-m0.u98.p1.sent3	Підготовчої робочої групи.
ParlaMint-UA_2014-12-04-m0.u98.p1.sent4	Ми не голосуємо це рішення, воно є роздано до вашого відома.
ParlaMint-UA_2014-12-04-m0.u98.p1.sent5	Я не думаю, що його потрібно доповідати, ви знаєте, яка робота була проведена.
ParlaMint-UA_2014-12-04-m0.u98.p2.sent1	Також хотів би вас, шановні народні депутати, шановні колеги, проінформувати, що питання про Погоджувальну раду депутатських фракцій, депутатських груп відповідно до статті 73 Регламенту: Погоджувальна рада депутатських фракцій, депутатських груп створюється як консультативно-дорадчий орган для попередньої підготовки і розгляду організаційних питань роботи Верховної Ради України.
ParlaMint-UA_2014-12-04-m0.u98.p3.sent1	До складу Погоджувальної ради входять: Голова Верховної Ради, Перший заступник і заступник Голови Верховної Ради України, голови депутатських фракцій, депутатських груп, з правом ухвального голосу та голови комітетів з право дорадчого голосу.
ParlaMint-UA_2014-12-04-m0.u98.p4.sent1	Оскільки нами обрані Голова Верховної Ради України, голови депутатських фракцій і груп, голови комітетів, то таким чином, відповідно до Регламенту Верховної Ради України створено Погоджувальну раду.
ParlaMint-UA_2014-12-04-m0.u98.p5.sent1	Наступне питання.
ParlaMint-UA_2014-12-04-m0.u98.p5.sent2	Тобто ми створили Погоджувальну раду, ми створили сьогодні комітети, ми повноцінно розпочинаємо з вами працювати.
ParlaMint-UA_2014-12-04-m0.u98.p6.sent1	Це було головне питання, яке ми сьогодні розглядали.
ParlaMint-UA_2014-12-04-m0.u98.p6.sent2	Тому що насправді у нас немає часу більше для того, щоб і приймати бюджет, і входити в 2015 рік, і провести важливі реформи, які сьогодні необхідні для того, щоб застабілізувати в країні ситуацію.
ParlaMint-UA_2014-12-04-m0.u98.p7.sent1	Також хотів би вас повідомити, що наступне пленарне засідання Верховної Ради відбудеться у нас у вівторок.
ParlaMint-UA_2014-12-04-m0.u98.p7.sent2	Це Погоджувальна рада, як вимагає регламент, відбудеться в понеділок.
ParlaMint-UA_2014-12-04-m0.u98.p7.sent3	А завтра потрібно ще провести установчі збори комітетів і всі інші робочі питання.
ParlaMint-UA_2014-12-04-m0.u98.p7.sent4	І у вівторок о 10 годині ми продовжимо нашу роботу.
ParlaMint-UA_2014-12-04-m0.u98.p8.sent1	Пленарне засідання вечірнє.
ParlaMint-UA_2014-12-04-m0.u98.p8.sent2	Перед тим, так, перед тим, як я завершу, треба зробити ще 3 заяви.
ParlaMint-UA_2014-12-04-m0.u98.p9.sent1	Відповідно до статті 60 Регламенту Верховної Ради України повідомляю, що створено міжфракційне депутатське об’єднання "За Житомирщину".
ParlaMint-UA_2014-12-04-m0.u98.p9.sent2	Головою міжфракційного об’єднання обрано народного депутата України Дзюблика Павла Володимировича.
ParlaMint-UA_2014-12-04-m0.u98.p10.sent1	І ще є заяви народних депутатів, наскільки я розумію, так?
ParlaMint-UA_2014-12-04-m0.u98.p10.sent2	Зараз я оголошу про фракції.
ParlaMint-UA_2014-12-04-m0.u98.p11.sent1	У вівторок.
ParlaMint-UA_2014-12-04-m0.u98.p11.sent2	Так.
ParlaMint-UA_2014-12-04-m0.u98.p12.sent1	Три заяви на вхід до фракції "Народного фронту" народного депутата Стеценка Дмитра Олександровича про входження до депутатської фракції "Народний фронт", Дроздика Олександра Валерійовича до фракції "Народний фронт", входження і народного депутата Драюка Сергія Євсейовича про входження до фракції "Народний фронт".
ParlaMint-UA_2014-12-04-m0.u98.p13.sent1	Шановні колеги, ранкове засідання оголошую закритим.
ParlaMint-UA_2014-12-04-m0.u98.p13.sent2	Наступне засідання відбудеться 9 числа о 10 годині ранку.
ParlaMint-UA_2014-12-04-m0.u98.p13.sent3	Дякую всім за увагу і за роботу.
