id	text
ParlaMint-UA_2014-10-07-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u92.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2014-10-07-m0.u92.p1.sent3	Однозначно, цей законопроект потрібний і "Свобода" буде голосувати за цей законопроект.
ParlaMint-UA_2014-10-07-m0.u92.p1.sent4	Але цей законопроект містить певні зауваження від, власне, FATF.
ParlaMint-UA_2014-10-07-m0.u92.p1.sent5	Тобто основним зауваженням до цього законопроекту є певна його невідповідність вимогам рекомендацій міжурядовою організацією з протидії відмиванню брудних коштів FATF, у частині дотримання прав, професійних прав адвокатів та бухгалтерів підприємств.
ParlaMint-UA_2014-10-07-m0.u92.p1.sent6	Згідно з запропонованим проектом вказані особи зобов’язані надавати інформацію про фінансові операції своїх клієнтів на вимогу органу фінансового моніторингу, що використовується не для боротьби з тероризмом, а з метою або натиснути, або забрати бізнес в теперішніх українських реаліях.
ParlaMint-UA_2014-10-07-m0.u92.p1.sent7	Тим більше, що вимоги FATF зобов’язують дотримуватись та не порушувати професійні права адвокатів та бухгалтерів.
ParlaMint-UA_2014-10-07-m0.u92.p2.sent1	Тому ми пропонуємо цей законопроект проголосувати за основу і за скороченою процедурою підготувати на 14 жовтня.
ParlaMint-UA_2014-10-07-m0.u92.p3.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u92.p3.sent2	Слава Україні!
ParlaMint-UA_2014-10-07-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2014-10-07-m0.u93.p2.sent1	Шановні колеги, пропозиція зрозуміла від профільного комітету?
ParlaMint-UA_2014-10-07-m0.u93.p3.sent1	Тому, шановні народні депутати, голосуємо в першому читанні, тобто за основу законопроект 5067 "Про запобігання та протидію легалізації відмивання доходів одержаних злочинним шляхом, фінансування тероризму та фінансування, розповсюдження зброї масового знищення".
ParlaMint-UA_2014-10-07-m0.u93.p4.sent1	Прошу.
ParlaMint-UA_2014-10-07-m0.u93.p4.sent2	Всі голосуємо, шановні колеги.
ParlaMint-UA_2014-10-07-m0.u93.p4.sent3	Прошу підтримати за основу.
ParlaMint-UA_2014-10-07-m0.u93.p4.sent4	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u93.p5.sent1	За-243
ParlaMint-UA_2014-10-07-m0.u93.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-07-m0.u93.p7.sent1	Дякую, шановні колеги.
ParlaMint-UA_2014-10-07-m0.u93.p7.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-10-07-m0.u93.p7.sent3	80 – "Батьківщина", Партія регіонів – 12, 37 – "УДАР", "Економічний розвиток" – 13, 2 – "За мир та стабільність", "Суверенна європейська Україна" – 27, "Свобода" – 32, позафракційні – 40.
ParlaMint-UA_2014-10-07-m0.u93.p8.sent1	Шановні колеги!
ParlaMint-UA_2014-10-07-m0.u93.p8.sent2	Наступне питання також продовжує блок.
ParlaMint-UA_2014-10-07-m0.u93.p8.sent3	А!?
ParlaMint-UA_2014-10-07-m0.u93.p8.sent4	Дякую.
ParlaMint-UA_2014-10-07-m0.u93.p8.sent5	Давайте за скороченою процедурою, шановні колеги, щоб до 14-го підготувати це питання для розгляду в другому читанні в сесійній залі.
ParlaMint-UA_2014-10-07-m0.u93.p8.sent6	Прошу підтримати, шановні колеги.
ParlaMint-UA_2014-10-07-m0.u93.p8.sent7	Прошу голосувати.
ParlaMint-UA_2014-10-07-m0.u93.p9.sent1	Так, шановні колеги, я бачу, що не встигли проголосувати.
ParlaMint-UA_2014-10-07-m0.u93.p10.sent1	За-213
ParlaMint-UA_2014-10-07-m0.u93.p11.sent1	Так, шановні колеги, я бачу, що не встигли проголосувати.
ParlaMint-UA_2014-10-07-m0.u93.p11.sent2	"За" – 213, рішення не прийнято.
ParlaMint-UA_2014-10-07-m0.u93.p12.sent1	Прошу, колеги, прошу, прошу, за скорочену процедуру.
