id	text
ParlaMint-UA_2014-04-01-m0.u44.p1.sent2	Прийняття законопроекту являється необхідністю виконання визначених статтею 85 Конституції України вимог щодо допуску підрозділів Збройних Сил інших держав на територію України для участі в багатонаціональних військових навчаннях у 2014 році.
ParlaMint-UA_2014-04-01-m0.u44.p1.sent3	Законопроектом передбачено допуск підрозділів інших держав для участі у восьми багатонаціональних навчаннях, до навчань залучаються наші підрозділи та країн ЄС і НАТО.
ParlaMint-UA_2014-04-01-m0.u44.p1.sent4	При цьому кількість військовослужбовців Збройних Сил України паритетна кількості військовослужбовців іноземних держав.
ParlaMint-UA_2014-04-01-m0.u44.p1.sent5	До навчань планується залучити близько 2500 тисяч військовослужбовців Збройних Сил України та приблизно таку ж кількість з інших держав партнерів.
ParlaMint-UA_2014-04-01-m0.u44.p1.sent6	Сама ідея, дух проведення цих навчань відповідає положенням Закону України про засади внутрішньої і зовнішньої політики та позаблокового статусу нашої держави.
ParlaMint-UA_2014-04-01-m0.u44.p1.sent7	Основна тематика навчань спрямована на підготовку до участі в міжнародних операціях з підтримання миру та безпеки, гуманітарних та пошуково-рятувальних операціях на суші та на воді, а також захисту кордонів нашої держави рішення Президента України щодо проведення багатонаціональних навчань потребує оперативного схвалення у Верховній Раді України.
ParlaMint-UA_2014-04-01-m0.u44.p1.sent8	Несвоєчасне його прийняття може призвести до ускладнень, пов’язаних з укладенням міжнародних технічних угод щодо проведення навчань та виконання заходів з підготовки до них як нашим Збройним Силам, так і державам партнерам.
ParlaMint-UA_2014-04-01-m0.u44.p2.sent1	Витрати на проведення навчань враховано в держбюджеті на 2014 рік.
ParlaMint-UA_2014-04-01-m0.u44.p2.sent2	Крім того, наші партнери традиційно спрямовують значні ресурси на проведення цих навчань.
ParlaMint-UA_2014-04-01-m0.u44.p2.sent3	Участь Збройних Сил України у багатонаціональних навчаннях є доброю нагодою для розвитку наших оперативних спроможностей, підвищення польового вишколу сприятиме зміцненню довіри та безпеки між країнами-учасницями.
ParlaMint-UA_2014-04-01-m0.u44.p2.sent4	Прошу підтримати.
ParlaMint-UA_2014-04-01-m0.u44.p2.sent5	Дякую за увагу.
ParlaMint-UA_2014-04-01-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u45.p2.sent1	Шановні колеги, я прошу, будь ласка, керівника підкомітету народного депутата Кузьмука Олександра Івановича продовжити інформувати Верховну Раду з цього питання.
ParlaMint-UA_2014-04-01-m0.u45.p3.sent1	Будь ласка, Олександр Іванович.
ParlaMint-UA_2014-04-01-m0.u46.p1.sent1	Високоповажні колеги!
ParlaMint-UA_2014-04-01-m0.u46.p1.sent2	Навчання проводяться в період з травня по листопад місяць.
ParlaMint-UA_2014-04-01-m0.u46.p1.sent3	Таких навчань – 8.
ParlaMint-UA_2014-04-01-m0.u46.p1.sent4	Ми очікуємо близько 17 країн-учасниць.
ParlaMint-UA_2014-04-01-m0.u46.p1.sent5	Ми очікуємо більше 7 тисяч осіб – учасників навчань.
ParlaMint-UA_2014-04-01-m0.u46.p1.sent6	Навчання будуть проходити на півдні України – на Миколаївщині, в акваторії Чорного моря.
ParlaMint-UA_2014-04-01-m0.u46.p1.sent7	Вони будуть проходити на заході Україні: на Яворівському полігоні і Ужгородському гірському полігоні, а також на 5 аеродромах, 2 авіаційних полігонах.
ParlaMint-UA_2014-04-01-m0.u46.p2.sent1	Хочу підкреслити, що у навчаннях будуть брати участь Військово-Морські Сили і морські піхотинці і війська берегової оборони, яким буде, що розказати своїм партнерам про події в Криму.
