id	text
ParlaMint-UA_2014-08-12-m0.u20.p2.sent2	Вони цю лапшу намагаються навішати на вуха усього цивілізованого світу, брешучи про те, що в Україні бандерівці, фашисти, нацисти убивають мирних граждан.
ParlaMint-UA_2014-08-12-m0.u20.p3.sent1	Я звертаюся до української влади, до Президента України, до Голови Верховної Ради, до Прем’єр-міністра.
ParlaMint-UA_2014-08-12-m0.u20.p3.sent2	Яка гуманітарна допомога від Росії?
ParlaMint-UA_2014-08-12-m0.u20.p3.sent3	Про що ви говорите?
ParlaMint-UA_2014-08-12-m0.u20.p3.sent4	Росія знищує нашу країну, а ви від Росії погоджуєтесь брати гуманітарну допомогу?!
ParlaMint-UA_2014-08-12-m0.u20.p3.sent5	Слава Богу, голоду в Україні немає і вся Україна сьогодні допомагає Донбасу, підтримуючи жителів Донбасу, підтримуючи українських військовослужбовців, надсилаючи туди допомогу!
ParlaMint-UA_2014-08-12-m0.u20.p4.sent1	Тому припиніть займатися дурницями.
ParlaMint-UA_2014-08-12-m0.u20.p4.sent2	Ніякої гуманітарної, негуманітарної допомоги від Росії не брати!
ParlaMint-UA_2014-08-12-m0.u20.p4.sent3	Вони вже прислали нам гуманітарну допомогу – "Буки", якими збивають пасажирські літаки, "Гради", якими вбивають наших солдат з дивізій, з добровольчих батальйонів, з Національної гвардії!
ParlaMint-UA_2014-08-12-m0.u20.p4.sent4	Скільки ще будемо брати гуманітарної допомоги?!
ParlaMint-UA_2014-08-12-m0.u20.p4.sent5	Найкраще – це перекрити кордон, щоб припинити їхню так звану гуманітарну допомогу, а насправді – смерть.
ParlaMint-UA_2014-08-12-m0.u20.p5.sent1	Друге, на що я хотів би акцентувати увагу.
ParlaMint-UA_2014-08-12-m0.u20.p5.sent2	Ми до чого дожилися, шановні панове?
ParlaMint-UA_2014-08-12-m0.u20.p5.sent3	Ми для чого проводили революцію на Майдані?
ParlaMint-UA_2014-08-12-m0.u20.p5.sent4	Щоб по Києву ходив Голенко, зачинщик сепаратизму на Луганщині чи Клінчаєв?!
ParlaMint-UA_2014-08-12-m0.u20.p6.sent1	Чи щоб у Верховній Раді сиділо ледь не половина парламенту – посібники сепаратистів.
ParlaMint-UA_2014-08-12-m0.u20.p6.sent2	Отут по залу ходив Медяник, Горохов.
ParlaMint-UA_2014-08-12-m0.u20.p6.sent3	Попитайте, що вони роблять, коли не пленарний тиждень.
ParlaMint-UA_2014-08-12-m0.u20.p6.sent4	Вони їздять у Москву і ллють бруд на Україну, на українських солдат з російських телеканалів.
