id	text
ParlaMint-UA_2014-04-17-m0.u40.p1.sent1	Тільки грабували, грабували й грабували.
ParlaMint-UA_2014-04-17-m0.u40.p1.sent2	А сьогодні ви кажете, дайте нам все.
ParlaMint-UA_2014-04-17-m0.u40.p1.sent3	Верніть все, що ви вкрали, і ми роздамо це людям.
ParlaMint-UA_2014-04-17-m0.u40.p2.sent1	Слава Україні!
ParlaMint-UA_2014-04-17-m0.u41.p1.sent1	Шановні колеги, я розумію, що нам треба буде приймати рішення і відповідальні рішення.
ParlaMint-UA_2014-04-17-m0.u41.p1.sent2	Під час Погоджувальної ради ми обговорювали щодо підготовки заяви нашого парламенту, в якій ми звернемося до всіх громадян, в тому числі і громадян, які проживають в Східній Україні, для того, щоб була злагода і єдність в державі.
ParlaMint-UA_2014-04-17-m0.u41.p2.sent1	Ми чітко висловимо позицію щодо проведення реформи місцевого самоврядування.
ParlaMint-UA_2014-04-17-m0.u41.p2.sent2	Чітко висловимо позицію щодо ліквідації місцевих адміністрацій і формування виконкомів шляхом обрання їх місцевими радами.
ParlaMint-UA_2014-04-17-m0.u41.p2.sent3	Ми не будемо повторювати ті злочинні кроки щодо абсолютизації влади, які робив режим Януковича.
ParlaMint-UA_2014-04-17-m0.u41.p2.sent4	Ми йдемо назустріч людям.
ParlaMint-UA_2014-04-17-m0.u41.p2.sent5	І в цьому наша принципова відмінність.
ParlaMint-UA_2014-04-17-m0.u41.p3.sent1	Я, єдине, хотів би попросити шановних колег.
ParlaMint-UA_2014-04-17-m0.u41.p3.sent2	До 4 години, поки ми підготуємо заяву, щоби всі ми працювали у залі, тому що Україна очікує від нас рішень, а не тільки голосних заяв.
ParlaMint-UA_2014-04-17-m0.u41.p3.sent3	Тому, шановні колеги, я прошу парламент розпочати свою роботу виключно за своїм фахом, тобто щодо прийняття відповідних постанов та проектів законів.
ParlaMint-UA_2014-04-17-m0.u41.p4.sent1	Перше питання, яке ми зараз будемо розглядати, це прийняття рішення з обговореного питання.
ParlaMint-UA_2014-04-17-m0.u41.p4.sent2	4519, ви пам’ятаєте, проект Постанови про додаткові заходи щодо зміцнення обороноздатності України у зв’язку з агресією Російської Федерації.
ParlaMint-UA_2014-04-17-m0.u41.p4.sent3	Проект ми обговорювали, це проект народного депутата Сиротюка.
ParlaMint-UA_2014-04-17-m0.u41.p4.sent4	Ми вислухали голову комітету, народного депутата Литвина і доповідача від комітету, народного депутата Развадовського і погодились, що приймаємо цю постанову в редакції, яку чітко сфокусував і сформулював комітет.
ParlaMint-UA_2014-04-17-m0.u41.p5.sent1	Тому, шановні колеги, нам треба тільки прийняти рішення з цього питання.
ParlaMint-UA_2014-04-17-m0.u41.p5.sent2	Ви пам’ятаєте нашу домовленість.
ParlaMint-UA_2014-04-17-m0.u41.p5.sent3	Я прошу, шановні колеги, сісти на свої робочі місця і прошу розглянути питання щодо прийняття проекту Постанови (4519) про додаткові заходи щодо зміцнення обороноздатності України – за основу і в цілому.
ParlaMint-UA_2014-04-17-m0.u41.p6.sent1	Прошу, шановні колеги, голосувати.
ParlaMint-UA_2014-04-17-m0.u41.p7.sent1	За-231
ParlaMint-UA_2014-04-17-m0.u41.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-17-m0.u41.p8.sent2	Дякую.
ParlaMint-UA_2014-04-17-m0.u41.p9.sent1	Шановні колеги, у нас зараз є питання, пов’язане з пакетом законів, пов’язаних з місцевою владою у місті Києві.
