id	text
ParlaMint-UA_2014-12-25-m0.u15.p1.sent6	Прошу голосувати.
ParlaMint-UA_2014-12-25-m0.u15.p2.sent1	За-216
ParlaMint-UA_2014-12-25-m0.u15.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-12-25-m0.u15.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-12-25-m0.u15.p4.sent2	Шановні колеги, по фракціям.
ParlaMint-UA_2014-12-25-m0.u15.p4.sent3	"Блок Петра Порошенка" – 120, "Народний фронт" – 3.
ParlaMint-UA_2014-12-25-m0.u15.p5.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-12-25-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-25-m0.u16.p1.sent2	Я звертаюся до колег із фракції "Народний фронт".
ParlaMint-UA_2014-12-25-m0.u16.p2.sent1	Шановні колеги, щойно ми підтримали законопроект про Раду нацбезпеки і оборони.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent2	Зараз ми розглядаємо питання щодо кваліфікаційних вимог до працівників прокуратури.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent3	Сьогодні, щоб прийти на роботу в прокуратуру треба мати мінімум п’ять років прокурорського стажу.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent4	Це означає, що одна і та сама прокурорська каста сидить у прокуратурі.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent5	Пропонується зняти це обмеження п’ять років, щоб у прокуратурі могли працювати правозахисники, адвокати, представники громадянського суспільства і так далі.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent6	Тобто це сучасний нормальний законопроект.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent7	І, якщо ми хочемо реальної реформи органів прокуратури, а не залишати те, що від Вишинського по сьогоднішній день діє репресивна структура.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent8	Я закликаю підтримати, проголосувати, включити до порядку денного і розглянути.
ParlaMint-UA_2014-12-25-m0.u16.p2.sent9	Дякую.
ParlaMint-UA_2014-12-25-m0.u17.p1.sent1	Шановні колеги, я думаю, що ця позиція має отримати підтримку в залі.
ParlaMint-UA_2014-12-25-m0.u17.p1.sent2	І, будь ласка, Єгор Соболєв.
ParlaMint-UA_2014-12-25-m0.u18.p1.sent1	Друзі, ми вчора обговорювали цю ідею на антикорупційному комітеті.
ParlaMint-UA_2014-12-25-m0.u18.p1.sent2	Це справді необхідність, не просо ідея, а необхідність.
ParlaMint-UA_2014-12-25-m0.u18.p1.sent3	Нинішні закони виписані так, що нормальні люди в прокуратуру потрапити не можуть.
ParlaMint-UA_2014-12-25-m0.u18.p1.sent4	А це ключовий орган, від якого залежить вся робота правоохоронної системи.
ParlaMint-UA_2014-12-25-m0.u18.p1.sent5	Ми не зможемо залучити жодного нормального прокурора для роботи з Національним антикорупційним бюро.
