id	text
ParlaMint-UA_2014-06-18-m0.u56.p2.sent2	До вашої уваги пропонується Закон України про внесення змін до деяких законодавчих актів України (щодо охорони біорізноманіття), внесений народними депутатами України Сех Іриною та Андрієм Тягнибоком (реєстраційний номер 3672), який Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув 16 квітня 2014 року.
ParlaMint-UA_2014-06-18-m0.u56.p3.sent1	З серпня 1990 року Україна приєдналася до низки міжнародних конвенцій та угод з охорони біорізноманіття.
ParlaMint-UA_2014-06-18-m0.u56.p3.sent2	Міжнародні документи, ратифіковані Україною, зобов’язують привести у відповідність до них українське законодавство з охорони біорізноманіття.
ParlaMint-UA_2014-06-18-m0.u56.p3.sent3	Але, на жаль, деякі положення чинних законів з охорони біорізноманіття до цього часу не приведені у відповідність до міжнародної конвенції і угод, за використання яких Україна несе відповідальність перед світовою спільнотою.
ParlaMint-UA_2014-06-18-m0.u56.p4.sent1	Проект спрямований на удосконалення законодавчого регулювання відносин, пов’язаних з охороною об’єктів Червоної книги України, збереженням територіального і природно-заповідного фонду України, захистом тварин від жорстокого поводження тощо.
ParlaMint-UA_2014-06-18-m0.u56.p4.sent2	У проекті мітяться пропозиції щодо уточнення суб’єктів охорони об’єктів Червоної книги, корегування заборони щодо використання тварин при проведенні іспитів, змагань, притравки мисливських тварин та ніше.
ParlaMint-UA_2014-06-18-m0.u56.p5.sent1	Відповідні зміни пропонується внести до Кодексу України про адміністративні правопорушення та законів України "Про Червону книгу", "Про захист тварин від жорстокого поводження", "Про мисливське господарство та полювання", "Про ветеринарну медицину", "Про природно-заповідний фонд".
ParlaMint-UA_2014-06-18-m0.u56.p6.sent1	Метою прийняття закону є посилення заходів щодо охорони біорізноманіття та вдосконалення охорони об’єктів Червоної книги України, збереження території природо-заповідного фонду України, охорона середовища існування об’єктів біорізноманіття, приведення законів України до норм міжнародного екологічного права, зміцнення авторитету України на міжнародній.
ParlaMint-UA_2014-06-18-m0.u57.p1.sent1	Будь ласка, півхвилини, завершуйте.
ParlaMint-UA_2014-06-18-m0.u58.p1.sent1	Комітет з питань боротьби з організованою злочинністю та корупцію у своєму висновку до запропонованого законопроекту зазначає, що у подальшому поданому законопроекті не виявлено корупціогенних факторів і проект акту відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2014-06-18-m0.u58.p2.sent1	Комітет з питань бюджету зазначає, що поданий законопроект має вплив на показники бюджету, збільшуючи видатки державного та місцевого бюджету, а також надходження державного бюджету при умові виявлення відповідних.
ParlaMint-UA_2014-06-18-m0.u59.p1.sent1	Тобто пропозиція підтримати в першому читанні, так я розумію, за основу і в першому читанні.
ParlaMint-UA_2014-06-18-m0.u59.p1.sent2	Дякую.
ParlaMint-UA_2014-06-18-m0.u59.p2.sent1	Шановні колеги, є бажання обговорити це питання?
ParlaMint-UA_2014-06-18-m0.u59.p2.sent2	Є бажання.
ParlaMint-UA_2014-06-18-m0.u59.p2.sent3	Будь ласка, запишіться.
ParlaMint-UA_2014-06-18-m0.u59.p2.sent4	Народний депутата Павлов, фракція Партії регіонів.
